     1.000000    0.000945
     0.990292    0.002733
     0.970658    0.006291
     0.947743    0.010344
     0.924032    0.014428
     0.900175    0.018429
     0.876276    0.022329
     0.852354    0.026126
     0.828413    0.029822
     0.804454    0.033417
     0.780479    0.036910
     0.756491    0.040302
     0.732490    0.043592
     0.708480    0.046779
     0.684461    0.049861
     0.660435    0.052836
     0.636405    0.055701
     0.612372    0.058453
     0.588338    0.061090
     0.564306    0.063605
     0.540277    0.065995
     0.516253    0.068254
     0.492238    0.070376
     0.468234    0.072353
     0.444244    0.074180
     0.420271    0.075845
     0.396320    0.077341
     0.372396    0.078656
     0.348503    0.079779
     0.324649    0.080696
     0.300841    0.081393
     0.277090    0.081851
     0.253407    0.082053
     0.229810    0.081975
     0.206320    0.081591
     0.182967    0.080871
     0.159794    0.079778
     0.136866    0.078266
     0.114289    0.076281
     0.092259    0.073760
     0.071191    0.070652
     0.052000    0.067000
     0.036152    0.063100
     0.024486    0.059401
     0.016352    0.056105
     0.010623    0.053146
     0.006492    0.050389
     0.003510    0.047714
     0.001470    0.045038
     0.000315    0.042352
     0.000004    0.039733
     0.000500    0.037042
     0.001892    0.034296
     0.004210    0.031572
     0.007538    0.028834
     0.012147    0.025981
     0.018596    0.022875
     0.027841    0.019375
     0.041013    0.015458
     0.058320    0.011419
     0.078497    0.007687
     0.100182    0.004455
     0.122658    0.001716
     0.145607   -0.000594
     0.168871   -0.002536
     0.192362   -0.004165
     0.216024   -0.005522
     0.239819   -0.006645
     0.263721   -0.007562
     0.287711   -0.008299
     0.311775   -0.008877
     0.335901   -0.009316
     0.360081   -0.009632
     0.384307   -0.009840
     0.408574   -0.009952
     0.432877   -0.009980
     0.457211   -0.009935
     0.481573   -0.009825
     0.505960   -0.009660
     0.530369   -0.009446
     0.554797   -0.009190
     0.579241   -0.008898
     0.603701   -0.008575
     0.628173   -0.008225
     0.652655   -0.007852
     0.677147   -0.007460
     0.701645   -0.007051
     0.726149   -0.006628
     0.750656   -0.006190
     0.775166   -0.005741
     0.799675   -0.005280
     0.824184   -0.004806
     0.848689   -0.004321
     0.873190   -0.003821
     0.897683   -0.003307
     0.922150   -0.002777
     0.946483   -0.002230
     0.970006   -0.001680
     0.990111   -0.001192
     1.000000   -0.000945
