     1.000000    0.002415
     0.986916    0.008501
     0.964370    0.018758
     0.938299    0.030264
     0.909130    0.042699
     0.877618    0.055625
     0.844548    0.068634
     0.810527    0.081435
     0.775960    0.093840
     0.741105    0.105738
     0.706128    0.117056
     0.671150    0.127744
     0.636265    0.137759
     0.601561    0.147062
     0.567122    0.155617
     0.533032    0.163388
     0.499382    0.170340
     0.466269    0.176439
     0.433805    0.181656
     0.402117    0.185965
     0.371360    0.189350
     0.341715    0.191805
     0.313400    0.193347
     0.286651    0.194018
     0.261707    0.193891
     0.238767    0.193073
     0.217951    0.191693
     0.199278    0.189886
     0.182562    0.187208
     0.167149    0.183353
     0.152632    0.178468
     0.138808    0.172647
     0.125582    0.165965
     0.112915    0.158499
     0.100815    0.150340
     0.089316    0.141597
     0.078473    0.132402
     0.068349    0.122909
     0.059000    0.113281
     0.050465    0.103680
     0.042761    0.094246
     0.035874    0.085091
     0.029772    0.076295
     0.024405    0.067900
     0.019715    0.059925
     0.015643    0.052365
     0.012133    0.045204
     0.009134    0.038416
     0.006606    0.031973
     0.004513    0.025845
     0.002832    0.020005
     0.001545    0.014427
     0.000645    0.009090
     0.000130    0.003980
     0.000007   -0.000913
     0.000307   -0.005696
     0.001123   -0.010382
     0.002570   -0.014890
     0.004761   -0.019096
     0.007756   -0.022837
     0.011517   -0.025972
     0.015931   -0.028449
     0.020887   -0.030308
     0.026322   -0.031634
     0.032227   -0.032511
     0.038642   -0.033006
     0.045642   -0.033172
     0.053339   -0.033044
     0.061880   -0.032650
     0.071457   -0.032015
     0.082293   -0.031171
     0.094611   -0.030174
     0.108565   -0.029126
     0.124220   -0.028184
     0.141541   -0.027560
     0.160435   -0.027509
     0.180869   -0.028314
     0.203085   -0.030305
     0.227841   -0.032621
     0.255347   -0.034500
     0.285475   -0.035855
     0.317998   -0.036634
     0.352644   -0.036822
     0.389141   -0.036436
     0.427242   -0.035524
     0.466732   -0.034146
     0.507418   -0.032373
     0.549128   -0.030280
     0.591692   -0.027939
     0.634941   -0.025419
     0.678687   -0.022780
     0.722710   -0.020075
     0.766710   -0.017348
     0.810227   -0.014639
     0.852514   -0.011996
     0.892419   -0.009480
     0.928503   -0.007171
     0.959607   -0.005139
     0.985444   -0.003410
     1.000000   -0.002415
