     1.000000    0.000840
     0.990844    0.004031
     0.970975    0.010816
     0.948621    0.018225
     0.925975    0.025491
     0.903247    0.032542
     0.880451    0.039372
     0.857592    0.045981
     0.834671    0.052366
     0.811692    0.058527
     0.788658    0.064461
     0.765569    0.070165
     0.742430    0.075639
     0.719242    0.080878
     0.696009    0.085880
     0.672733    0.090642
     0.649417    0.095160
     0.626063    0.099430
     0.602675    0.103449
     0.579257    0.107211
     0.555810    0.110711
     0.532339    0.113944
     0.508847    0.116904
     0.485338    0.119585
     0.461816    0.121980
     0.438286    0.124081
     0.414753    0.125880
     0.391223    0.127368
     0.367701    0.128536
     0.344196    0.129374
     0.320747    0.129869
     0.297792    0.130004
     0.276145    0.129355
     0.254802    0.127642
     0.233592    0.124870
     0.212536    0.121045
     0.191675    0.116178
     0.171050    0.110287
     0.150707    0.103394
     0.130694    0.095522
     0.111069    0.086701
     0.091904    0.076965
     0.073300    0.066354
     0.055423    0.054934
     0.038621    0.042870
     0.023845    0.030797
     0.013030    0.020524
     0.006671    0.013316
     0.003122    0.008341
     0.001124    0.004599
     0.000150    0.001540
     0.000096   -0.001103
     0.001326   -0.003463
     0.003982   -0.004918
     0.007752   -0.005466
     0.013019   -0.005229
     0.021112   -0.003909
     0.034576   -0.000627
     0.054312    0.005095
     0.076872    0.011942
     0.099479    0.018632
     0.121814    0.024830
     0.144017    0.030454
     0.166169    0.035446
     0.188309    0.039759
     0.210456    0.043356
     0.232613    0.046202
     0.254777    0.048271
     0.276958    0.049539
     0.299392    0.049987
     0.323109    0.049969
     0.347294    0.049896
     0.371481    0.049752
     0.395639    0.049527
     0.419771    0.049208
     0.443878    0.048787
     0.467962    0.048254
     0.492026    0.047603
     0.516070    0.046826
     0.540096    0.045918
     0.564103    0.044874
     0.588094    0.043689
     0.612068    0.042359
     0.636026    0.040882
     0.659968    0.039254
     0.683894    0.037473
     0.707804    0.035537
     0.731698    0.033446
     0.755576    0.031198
     0.779438    0.028794
     0.803285    0.026232
     0.827117    0.023514
     0.850932    0.020640
     0.874732    0.017611
     0.898516    0.014430
     0.922285    0.011097
     0.946023    0.007618
     0.969514    0.004030
     0.990408    0.000718
     1.000000   -0.000840
