     1.000000    0.000630
     0.990005    0.001610
     0.969005    0.003630
     0.947003    0.005687
     0.924970    0.007690
     0.902929    0.009637
     0.880882    0.011529
     0.858829    0.013368
     0.836771    0.015154
     0.814708    0.016887
     0.792640    0.018568
     0.770569    0.020198
     0.748494    0.021775
     0.726416    0.023300
     0.704335    0.024772
     0.682252    0.026190
     0.660167    0.027553
     0.638080    0.028861
     0.615993    0.030112
     0.593906    0.031303
     0.571818    0.032433
     0.549732    0.033499
     0.527646    0.034499
     0.505562    0.035431
     0.483480    0.036289
     0.461402    0.037072
     0.439327    0.037774
     0.417257    0.038391
     0.395193    0.038918
     0.373136    0.039349
     0.351088    0.039679
     0.329049    0.039899
     0.307027    0.040002
     0.285103    0.039959
     0.263240    0.039699
     0.241401    0.039206
     0.219592    0.038466
     0.197822    0.037464
     0.176102    0.036181
     0.154446    0.034593
     0.132878    0.032670
     0.111429    0.030373
     0.090156    0.027647
     0.069161    0.024412
     0.048674    0.020552
     0.029420    0.015941
     0.014335    0.011034
     0.006199    0.007183
     0.002229    0.004268
     0.000349    0.001675
     0.000076   -0.000767
     0.001421   -0.003209
     0.004611   -0.005566
     0.010801   -0.008129
     0.023171   -0.011142
     0.041782   -0.013858
     0.062506   -0.015781
     0.083874   -0.017122
     0.105540   -0.018070
     0.127374   -0.018742
     0.149315   -0.019214
     0.171327   -0.019538
     0.193393   -0.019752
     0.215498   -0.019885
     0.237635   -0.019960
     0.259797   -0.019996
     0.281980   -0.020008
     0.304142   -0.020007
     0.326233   -0.019947
     0.348330   -0.019808
     0.370439   -0.019598
     0.392557   -0.019324
     0.414683   -0.018994
     0.436817   -0.018612
     0.458958   -0.018185
     0.481104   -0.017716
     0.503256   -0.017210
     0.525412   -0.016671
     0.547572   -0.016102
     0.569736   -0.015506
     0.591903   -0.014886
     0.614073   -0.014244
     0.636244   -0.013582
     0.658418   -0.012902
     0.680594   -0.012206
     0.702770   -0.011495
     0.724948   -0.010770
     0.747126   -0.010031
     0.769304   -0.009279
     0.791482   -0.008515
     0.813659   -0.007738
     0.835835   -0.006948
     0.858011   -0.006145
     0.880184   -0.005328
     0.902356   -0.004496
     0.924525   -0.003649
     0.946691   -0.002786
     0.968830   -0.001905
     0.989958   -0.001045
     1.000000   -0.000630
