     1.000000    0.002205
     0.988903    0.011200
     0.972473    0.023094
     0.956000    0.033315
     0.939145    0.042010
     0.921437    0.049226
     0.901992    0.054889
     0.879173    0.059803
     0.852252    0.065372
     0.821464    0.071462
     0.787631    0.077817
     0.751797    0.084164
     0.714843    0.090295
     0.677372    0.096072
     0.639753    0.101411
     0.602218    0.106255
     0.564921    0.110559
     0.527983    0.114283
     0.491508    0.117389
     0.455598    0.119839
     0.420356    0.121597
     0.385895    0.122629
     0.352343    0.122907
     0.319846    0.122410
     0.288574    0.121133
     0.258719    0.119088
     0.230492    0.116313
     0.204101    0.112874
     0.179724    0.108866
     0.157482    0.104403
     0.137411    0.099608
     0.119458    0.094597
     0.103499    0.089467
     0.089363    0.084289
     0.076858    0.079113
     0.065793    0.073969
     0.055993    0.068871
     0.047303    0.063820
     0.039592    0.058813
     0.032751    0.053842
     0.026692    0.048897
     0.021347    0.043965
     0.016664    0.039037
     0.012603    0.034106
     0.009139    0.029169
     0.006255    0.024228
     0.003936    0.019294
     0.002172    0.014385
     0.000946    0.009526
     0.000234    0.004749
     0.000000    0.000089
     0.000218   -0.004556
     0.000923   -0.009289
     0.002163   -0.014068
     0.003970   -0.018847
     0.006361   -0.023585
     0.009346   -0.028249
     0.012927   -0.032818
     0.017111   -0.037279
     0.021911   -0.041629
     0.027348   -0.045871
     0.033464   -0.050009
     0.040312   -0.054050
     0.047966   -0.058000
     0.056524   -0.061862
     0.066104   -0.065632
     0.076856   -0.069303
     0.088953   -0.072854
     0.102597   -0.076255
     0.118009   -0.079457
     0.135412   -0.082390
     0.155010   -0.084966
     0.176944   -0.087079
     0.201267   -0.088616
     0.227921   -0.089474
     0.256746   -0.089572
     0.287513   -0.088863
     0.319969   -0.087335
     0.353866   -0.085004
     0.388986   -0.081909
     0.425141   -0.078101
     0.462172   -0.073638
     0.499940   -0.068580
     0.538320   -0.062987
     0.577193   -0.056920
     0.616428   -0.050436
     0.655867   -0.043597
     0.695280   -0.036472
     0.734295   -0.029154
     0.772291   -0.021790
     0.808297   -0.014600
     0.841104   -0.007868
     0.869697   -0.001857
     0.893746    0.003304
     0.913986    0.007151
     0.932491    0.008714
     0.950361    0.008360
     0.968233    0.006178
     0.986759    0.001989
     1.000000   -0.002205
