     1.000000    0.000315
     0.990533    0.003418
     0.970821    0.009436
     0.950238    0.015080
     0.929489    0.020110
     0.908600    0.024505
     0.887590    0.028249
     0.866476    0.031329
     0.845277    0.033732
     0.824014    0.035451
     0.802695    0.036478
     0.781192    0.037056
     0.759629    0.037572
     0.738063    0.038029
     0.716496    0.038427
     0.694929    0.038765
     0.673360    0.039043
     0.651791    0.039261
     0.630222    0.039418
     0.608653    0.039513
     0.587084    0.039545
     0.565515    0.039514
     0.543947    0.039418
     0.522380    0.039256
     0.500814    0.039026
     0.479250    0.038728
     0.457687    0.038359
     0.436127    0.037917
     0.414569    0.037400
     0.393014    0.036806
     0.371462    0.036133
     0.349914    0.035376
     0.328371    0.034533
     0.306833    0.033601
     0.285301    0.032574
     0.263775    0.031449
     0.242258    0.030218
     0.220751    0.028877
     0.199254    0.027416
     0.177771    0.025826
     0.156303    0.024096
     0.134857    0.022208
     0.113436    0.020141
     0.092053    0.017864
     0.070724    0.015328
     0.049493    0.012445
     0.028611    0.009058
     0.011715    0.005464
     0.004101    0.003080
     0.000766    0.001276
     0.000415   -0.000868
     0.003453   -0.002293
     0.010005   -0.003515
     0.025324   -0.004706
     0.046268   -0.005227
     0.067705   -0.005217
     0.089206   -0.004908
     0.110733   -0.004406
     0.132273   -0.003768
     0.153820   -0.003031
     0.175373   -0.002218
     0.196929   -0.001347
     0.218487   -0.000431
     0.240048    0.000519
     0.261610    0.001496
     0.283173    0.002491
     0.304739    0.003499
     0.326305    0.004516
     0.347873    0.005536
     0.369440    0.006555
     0.391007    0.007571
     0.412573    0.008580
     0.434138    0.009579
     0.455703    0.010566
     0.477268    0.011538
     0.498833    0.012495
     0.520398    0.013433
     0.541963    0.014352
     0.563529    0.015250
     0.585095    0.016125
     0.606662    0.016977
     0.628229    0.017805
     0.649797    0.018607
     0.671366    0.019383
     0.692935    0.020132
     0.714506    0.020854
     0.736077    0.021549
     0.757648    0.022215
     0.779220    0.022854
     0.800741    0.023463
     0.822100    0.023696
     0.843437    0.023261
     0.864751    0.022161
     0.886022    0.020399
     0.907231    0.017983
     0.928360    0.014921
     0.949390    0.011225
     0.970294    0.006912
     0.990353    0.002173
     1.000000   -0.000315
