     1.000000    0.000210
     0.990025    0.000725
     0.969422    0.001766
     0.948079    0.002815
     0.926721    0.003834
     0.905362    0.004822
     0.884001    0.005781
     0.862639    0.006711
     0.841275    0.007612
     0.819910    0.008483
     0.798544    0.009326
     0.777177    0.010141
     0.755809    0.010926
     0.734439    0.011683
     0.713069    0.012410
     0.691698    0.013109
     0.670326    0.013778
     0.648953    0.014418
     0.627580    0.015028
     0.606205    0.015607
     0.584830    0.016154
     0.563454    0.016670
     0.542078    0.017154
     0.520700    0.017604
     0.499323    0.018020
     0.477945    0.018400
     0.456566    0.018744
     0.435187    0.019050
     0.413808    0.019317
     0.392429    0.019543
     0.371049    0.019726
     0.349670    0.019865
     0.328290    0.019957
     0.306911    0.020000
     0.285542    0.019972
     0.264177    0.019810
     0.242815    0.019506
     0.221456    0.019056
     0.200102    0.018455
     0.178754    0.017696
     0.157414    0.016771
     0.136084    0.015670
     0.114768    0.014378
     0.093469    0.012875
     0.072197    0.011129
     0.050967    0.009082
     0.029934    0.006625
     0.012465    0.003966
     0.004489    0.002229
     0.000927    0.000954
     0.000780   -0.000767
     0.004273   -0.001603
     0.011800   -0.002300
     0.028751   -0.002819
     0.049902   -0.002869
     0.071260   -0.002673
     0.092633   -0.002367
     0.114013   -0.002015
     0.135395   -0.001652
     0.156777   -0.001299
     0.178157   -0.000971
     0.199535   -0.000680
     0.220913   -0.000433
     0.242291   -0.000237
     0.263669   -0.000098
     0.285046   -0.000019
     0.306425   -0.000002
     0.327810    0.000010
     0.349195    0.000034
     0.370581    0.000067
     0.391967    0.000107
     0.413354    0.000153
     0.434740    0.000203
     0.456127    0.000254
     0.477514    0.000306
     0.498901    0.000358
     0.520288    0.000407
     0.541675    0.000453
     0.563061    0.000496
     0.584447    0.000534
     0.605833    0.000566
     0.627219    0.000592
     0.648605    0.000611
     0.669991    0.000624
     0.691377    0.000628
     0.712763    0.000625
     0.734149    0.000614
     0.755535    0.000594
     0.776921    0.000566
     0.798306    0.000529
     0.819692    0.000484
     0.841078    0.000430
     0.862464    0.000368
     0.883849    0.000298
     0.905235    0.000220
     0.926621    0.000135
     0.948007    0.000042
     0.969379   -0.000057
     0.990011   -0.000159
     1.000000   -0.000210
