     1.000000    0.001785
     0.988515    0.007230
     0.968660    0.016397
     0.945833    0.026549
     0.920654    0.037276
     0.893885    0.048143
     0.866149    0.058826
     0.837845    0.069128
     0.809200    0.078940
     0.780340    0.088204
     0.751335    0.096887
     0.722232    0.104964
     0.693064    0.112420
     0.663858    0.119237
     0.634642    0.125402
     0.605440    0.130898
     0.576279    0.135712
     0.547187    0.139827
     0.518191    0.143229
     0.489323    0.145904
     0.460613    0.147835
     0.432097    0.149010
     0.403809    0.149414
     0.375790    0.149036
     0.348085    0.147865
     0.320745    0.145891
     0.293830    0.143111
     0.267415    0.139525
     0.241594    0.135142
     0.216491    0.129985
     0.192264    0.124101
     0.169116    0.117565
     0.147289    0.110493
     0.127044    0.103047
     0.108615    0.095420
     0.092152    0.087810
     0.077688    0.080389
     0.065135    0.073279
     0.054320    0.066540
     0.045032    0.060188
     0.037058    0.054206
     0.030207    0.048562
     0.024313    0.043215
     0.019245    0.038124
     0.014897    0.033250
     0.011190    0.028558
     0.008064    0.024019
     0.005479    0.019610
     0.003407    0.015313
     0.001834    0.011121
     0.000749    0.007038
     0.000146    0.003076
     0.000009   -0.000743
     0.000346   -0.004563
     0.001240   -0.008408
     0.002762   -0.012193
     0.004942   -0.015828
     0.007774   -0.019240
     0.011226   -0.022391
     0.015270   -0.025271
     0.019897   -0.027890
     0.025121   -0.030266
     0.030989   -0.032419
     0.037577   -0.034361
     0.044998   -0.036098
     0.053403   -0.037629
     0.062998   -0.038940
     0.074045   -0.040001
     0.086875   -0.040765
     0.101880   -0.041164
     0.119478   -0.041107
     0.140026   -0.040492
     0.163690   -0.039232
     0.190346   -0.037291
     0.219597   -0.034704
     0.250914   -0.031572
     0.283774   -0.028031
     0.317695   -0.024231
     0.352160   -0.020328
     0.386635   -0.016474
     0.420866   -0.012770
     0.454794   -0.009280
     0.488433   -0.006049
     0.521818   -0.003109
     0.554989   -0.000485
     0.587982    0.001803
     0.620830    0.003739
     0.653562    0.005309
     0.686201    0.006504
     0.718766    0.007315
     0.751264    0.007738
     0.783689    0.007771
     0.815998    0.007414
     0.848079    0.006678
     0.879676    0.005585
     0.910284    0.004182
     0.939066    0.002563
     0.964985    0.000863
     0.987260   -0.000776
     1.000000   -0.001785
