     1.000000    0.000945
     0.991044    0.003886
     0.971306    0.010252
     0.948277    0.017481
     0.924765    0.024643
     0.901156    0.031616
     0.877484    0.038389
     0.853755    0.044960
     0.829972    0.051329
     0.806138    0.057496
     0.782254    0.063457
     0.758324    0.069212
     0.734350    0.074759
     0.710335    0.080095
     0.686282    0.085217
     0.662194    0.090121
     0.638072    0.094804
     0.613921    0.099262
     0.589743    0.103490
     0.565542    0.107482
     0.541320    0.111232
     0.517082    0.114735
     0.492831    0.117982
     0.468572    0.120966
     0.444310    0.123678
     0.420048    0.126108
     0.395794    0.128247
     0.371553    0.130083
     0.347334    0.131602
     0.323145    0.132791
     0.298996    0.133635
     0.274901    0.134115
     0.250880    0.134212
     0.227024    0.133905
     0.204056    0.133200
     0.184366    0.131735
     0.165988    0.128610
     0.147931    0.123829
     0.130122    0.117420
     0.112607    0.109434
     0.095465    0.099946
     0.078787    0.089055
     0.062690    0.076885
     0.047342    0.063609
     0.033067    0.049552
     0.020682    0.035626
     0.011619    0.023874
     0.006139    0.015554
     0.002993    0.009811
     0.001174    0.005565
     0.000223    0.002185
     0.000026   -0.000656
     0.000897   -0.003145
     0.003257   -0.004531
     0.006488   -0.004643
     0.010544   -0.003864
     0.016050   -0.002111
     0.024499    0.001269
     0.038749    0.007623
     0.058521    0.016478
     0.078910    0.024876
     0.098976    0.032046
     0.118853    0.037892
     0.138630    0.042358
     0.158349    0.045398
     0.178084    0.046977
     0.198385    0.047030
     0.221691    0.046089
     0.246457    0.045207
     0.271452    0.044411
     0.296542    0.043678
     0.321704    0.042983
     0.346920    0.042304
     0.372136    0.041624
     0.397312    0.040928
     0.422449    0.040202
     0.447549    0.039433
     0.472617    0.038611
     0.497656    0.037725
     0.522669    0.036768
     0.547658    0.035732
     0.572625    0.034610
     0.597572    0.033398
     0.622501    0.032090
     0.647413    0.030682
     0.672310    0.029171
     0.697193    0.027554
     0.722063    0.025829
     0.746921    0.023994
     0.771769    0.022048
     0.796608    0.019991
     0.821438    0.017823
     0.846261    0.015545
     0.871078    0.013156
     0.895890    0.010660
     0.920695    0.008057
     0.945463    0.005355
     0.969784    0.002604
     0.990612    0.000173
     1.000000   -0.000945
