     1.000000    0.000210
     0.990025    0.000837
     0.969435    0.002097
     0.948107    0.003354
     0.926763    0.004564
     0.905416    0.005726
     0.884066    0.006840
     0.862714    0.007908
     0.841359    0.008928
     0.820003    0.009902
     0.798644    0.010829
     0.777283    0.011710
     0.755921    0.012544
     0.734557    0.013332
     0.713191    0.014073
     0.691823    0.014766
     0.670454    0.015413
     0.649084    0.016012
     0.627713    0.016563
     0.606340    0.017066
     0.584966    0.017520
     0.563592    0.017923
     0.542217    0.018277
     0.520841    0.018579
     0.499465    0.018829
     0.478088    0.019026
     0.456711    0.019168
     0.435334    0.019255
     0.413957    0.019284
     0.392580    0.019255
     0.371204    0.019165
     0.349828    0.019013
     0.328453    0.018796
     0.307080    0.018512
     0.285708    0.018158
     0.264338    0.017731
     0.242970    0.017228
     0.221605    0.016642
     0.200244    0.015971
     0.178887    0.015206
     0.157535    0.014340
     0.136190    0.013363
     0.114854    0.012259
     0.093530    0.011008
     0.072225    0.009576
     0.050952    0.007906
     0.029870    0.005883
     0.012423    0.003638
     0.004482    0.002109
     0.000915    0.000923
     0.000796   -0.000796
     0.004293   -0.001720
     0.011878   -0.002612
     0.028907   -0.003532
     0.050050   -0.004025
     0.071397   -0.004213
     0.092761   -0.004227
     0.114133   -0.004131
     0.135508   -0.003958
     0.156886   -0.003730
     0.178265   -0.003463
     0.199645   -0.003168
     0.221026   -0.002852
     0.242408   -0.002522
     0.263791   -0.002183
     0.285174   -0.001841
     0.306557   -0.001498
     0.327940   -0.001158
     0.349322   -0.000825
     0.370704   -0.000500
     0.392086   -0.000185
     0.413468    0.000117
     0.434850    0.000405
     0.456232    0.000676
     0.477614    0.000930
     0.498995    0.001166
     0.520377    0.001382
     0.541759    0.001577
     0.563141    0.001750
     0.584523    0.001900
     0.605905    0.002027
     0.627287    0.002130
     0.648669    0.002208
     0.670051    0.002262
     0.691433    0.002290
     0.712816    0.002292
     0.734197    0.002267
     0.755580    0.002217
     0.776961    0.002140
     0.798343    0.002037
     0.819725    0.001908
     0.841106    0.001752
     0.862487    0.001569
     0.883868    0.001361
     0.905249    0.001127
     0.926630    0.000868
     0.948010    0.000583
     0.969377    0.000275
     0.990006   -0.000047
     1.000000   -0.000210
