     1.000000    0.000315
     0.990089    0.000907
     0.969446    0.002116
     0.948029    0.003338
     0.926596    0.004529
     0.905161    0.005689
     0.883725    0.006817
     0.862286    0.007914
     0.840846    0.008982
     0.819404    0.010019
     0.797961    0.011027
     0.776517    0.012006
     0.755071    0.012954
     0.733624    0.013873
     0.712175    0.014762
     0.690726    0.015621
     0.669276    0.016449
     0.647824    0.017247
     0.626372    0.018012
     0.604919    0.018745
     0.583465    0.019445
     0.562011    0.020110
     0.540555    0.020740
     0.519100    0.021333
     0.497644    0.021888
     0.476187    0.022403
     0.454730    0.022877
     0.433273    0.023307
     0.411816    0.023691
     0.390360    0.024028
     0.368903    0.024313
     0.347447    0.024545
     0.325992    0.024719
     0.304538    0.024832
     0.283086    0.024880
     0.261635    0.024858
     0.240187    0.024759
     0.218743    0.024577
     0.197319    0.024303
     0.175962    0.023796
     0.154627    0.022963
     0.133314    0.021788
     0.112034    0.020250
     0.090801    0.018319
     0.069639    0.015946
     0.048596    0.013049
     0.027942    0.009475
     0.011381    0.005635
     0.003970    0.003123
     0.000725    0.001258
     0.000440   -0.000882
     0.003515   -0.002225
     0.010097   -0.003295
     0.025451   -0.004207
     0.046359   -0.004505
     0.067752   -0.004455
     0.089208   -0.004294
     0.110673   -0.004128
     0.132123   -0.004016
     0.153563   -0.003991
     0.174996   -0.004078
     0.196423   -0.004294
     0.217866   -0.004578
     0.239321   -0.004802
     0.260779   -0.004971
     0.282240   -0.005092
     0.303703   -0.005172
     0.325168   -0.005214
     0.346635   -0.005224
     0.368102   -0.005206
     0.389571   -0.005162
     0.411042   -0.005096
     0.432512   -0.005011
     0.453984   -0.004908
     0.475457   -0.004791
     0.496930   -0.004661
     0.518403   -0.004520
     0.539877   -0.004369
     0.561352   -0.004210
     0.582827   -0.004045
     0.604302   -0.003874
     0.625778   -0.003698
     0.647254   -0.003518
     0.668730   -0.003336
     0.690206   -0.003151
     0.711683   -0.002964
     0.733159   -0.002776
     0.754636   -0.002586
     0.776113   -0.002396
     0.797589   -0.002204
     0.819066   -0.002012
     0.840543   -0.001819
     0.862019   -0.001624
     0.883496   -0.001428
     0.904972   -0.001229
     0.926448   -0.001029
     0.947923   -0.000825
     0.969384   -0.000618
     0.990071   -0.000414
     1.000000   -0.000315
