     1.000000    0.004095
     0.978180    0.014767
     0.940818    0.032359
     0.899063    0.051060
     0.854496    0.069960
     0.808432    0.088396
     0.761815    0.105940
     0.715358    0.122313
     0.669640    0.137313
     0.625147    0.150801
     0.582269    0.162687
     0.541298    0.172935
     0.502426    0.181556
     0.465749    0.188602
     0.431289    0.194153
     0.399007    0.198310
     0.368822    0.201182
     0.340630    0.202884
     0.314311    0.203526
     0.289741    0.203212
     0.266797    0.202039
     0.245364    0.200097
     0.225331    0.197464
     0.206599    0.194212
     0.189075    0.190407
     0.172677    0.186104
     0.157330    0.181356
     0.142968    0.176206
     0.129529    0.170697
     0.116959    0.164864
     0.105211    0.158738
     0.094239    0.152349
     0.084006    0.145721
     0.074475    0.138876
     0.065616    0.131834
     0.057399    0.124612
     0.049801    0.117224
     0.042800    0.109684
     0.036375    0.102004
     0.030511    0.094193
     0.025194    0.086261
     0.020411    0.078217
     0.016151    0.070069
     0.012407    0.061825
     0.009170    0.053494
     0.006434    0.045084
     0.004191    0.036606
     0.002436    0.028071
     0.001161    0.019491
     0.000358    0.010882
     0.000015    0.002259
     0.000122   -0.006348
     0.000679   -0.014895
     0.001697   -0.023363
     0.003181   -0.031740
     0.005137   -0.040013
     0.007570   -0.048171
     0.010481   -0.056208
     0.013877   -0.064114
     0.017761   -0.071883
     0.022139   -0.079509
     0.027019   -0.086985
     0.032408   -0.094307
     0.038320   -0.101468
     0.044766   -0.108461
     0.051766   -0.115280
     0.059338   -0.121917
     0.067508   -0.128363
     0.076305   -0.134607
     0.085762   -0.140636
     0.095918   -0.146435
     0.106820   -0.151986
     0.118518   -0.157268
     0.131073   -0.162256
     0.144553   -0.166918
     0.159035   -0.171220
     0.174608   -0.175121
     0.191371   -0.178570
     0.209439   -0.181512
     0.228938   -0.183878
     0.250012   -0.185591
     0.272818   -0.186563
     0.297532   -0.186692
     0.324339   -0.185864
     0.353437   -0.183954
     0.385027   -0.180826
     0.419297   -0.176342
     0.456410   -0.170365
     0.496474   -0.162775
     0.539509   -0.153481
     0.585406   -0.142440
     0.633889   -0.129675
     0.684486   -0.115289
     0.736520   -0.099469
     0.789113   -0.082488
     0.841148   -0.064726
     0.891163   -0.046729
     0.937224   -0.029301
     0.977270   -0.013428
     1.000000   -0.004095
