     1.000000    0.004200
     0.984628    0.024625
     0.963134    0.051180
     0.942862    0.074093
     0.923438    0.094112
     0.904609    0.111717
     0.886143    0.127266
     0.867782    0.141045
     0.849191    0.153291
     0.829860    0.164208
     0.808810    0.173993
     0.783730    0.183349
     0.752948    0.194007
     0.716707    0.205672
     0.676562    0.217459
     0.634621    0.228461
     0.592592    0.238076
     0.551523    0.246026
     0.511975    0.252231
     0.474221    0.256717
     0.438372    0.259562
     0.404442    0.260869
     0.372392    0.260747
     0.342151    0.259306
     0.313637    0.256652
     0.286759    0.252884
     0.261433    0.248093
     0.237579    0.242365
     0.215127    0.235781
     0.194018    0.228417
     0.174201    0.220345
     0.155632    0.211639
     0.138277    0.202369
     0.122102    0.192605
     0.107082    0.182416
     0.093188    0.171869
     0.080395    0.161028
     0.068673    0.149955
     0.057995    0.138704
     0.048328    0.127327
     0.039642    0.115866
     0.031904    0.104361
     0.025082    0.092843
     0.019145    0.081340
     0.014063    0.069873
     0.009808    0.058462
     0.006353    0.047125
     0.003674    0.035881
     0.001744    0.024746
     0.000537    0.013741
     0.000024    0.002889
     0.000174   -0.007746
     0.000972   -0.018051
     0.002414   -0.028020
     0.004494   -0.037652
     0.007208   -0.046947
     0.010553   -0.055905
     0.014527   -0.064524
     0.019129   -0.072800
     0.024358   -0.080730
     0.030217   -0.088309
     0.036713   -0.095533
     0.043854   -0.102397
     0.051658   -0.108896
     0.060146   -0.115024
     0.069351   -0.120773
     0.079314   -0.126134
     0.090090   -0.131092
     0.101748   -0.135629
     0.114374   -0.139719
     0.128074   -0.143326
     0.142979   -0.146406
     0.159248   -0.148899
     0.177073   -0.150725
     0.196688   -0.151786
     0.218372   -0.151953
     0.242457   -0.151066
     0.269329   -0.148926
     0.299434   -0.145293
     0.333263   -0.139888
     0.371335   -0.132400
     0.414150   -0.122513
     0.462109   -0.109949
     0.515350   -0.094548
     0.573371   -0.076426
     0.634101   -0.056329
     0.692360   -0.036223
     0.741082   -0.018908
     0.777565   -0.005680
     0.804254    0.004097
     0.825717    0.010717
     0.845133    0.015097
     0.863572    0.017846
     0.881567    0.019204
     0.899482    0.019260
     0.917652    0.018001
     0.936494    0.015298
     0.956701    0.010827
     0.979922    0.003688
     1.000000   -0.004200
