     1.000000    0.001365
     0.989280    0.003288
     0.969558    0.006758
     0.945982    0.010795
     0.920016    0.015107
     0.892945    0.019456
     0.865433    0.023729
     0.837745    0.027883
     0.809980    0.031905
     0.782176    0.035788
     0.754349    0.039532
     0.726510    0.043133
     0.698669    0.046589
     0.670832    0.049895
     0.643008    0.053046
     0.615204    0.056035
     0.587429    0.058855
     0.559691    0.061496
     0.532001    0.063948
     0.504368    0.066199
     0.476803    0.068235
     0.449319    0.070041
     0.421930    0.071600
     0.394655    0.072894
     0.367518    0.073902
     0.340560    0.074601
     0.313859    0.074968
     0.287577    0.074964
     0.261746    0.074480
     0.236281    0.073478
     0.211201    0.071931
     0.186589    0.069815
     0.162591    0.067109
     0.139442    0.063812
     0.117497    0.059959
     0.097246    0.055652
     0.079213    0.051067
     0.063762    0.046426
     0.050920    0.041916
     0.040417    0.037639
     0.031852    0.033619
     0.024836    0.029829
     0.019051    0.026225
     0.014259    0.022759
     0.010292    0.019386
     0.007038    0.016066
     0.004431    0.012772
     0.002437    0.009488
     0.001044    0.006220
     0.000243    0.003003
     0.000000   -0.000108
     0.000285   -0.003218
     0.001160   -0.006399
     0.002669   -0.009573
     0.004821   -0.012681
     0.007614   -0.015702
     0.011064   -0.018641
     0.015223   -0.021523
     0.020192   -0.024377
     0.026131   -0.027237
     0.033275   -0.030136
     0.041951   -0.033101
     0.052583   -0.036143
     0.065652   -0.039239
     0.081557   -0.042313
     0.100390   -0.045228
     0.121814   -0.047835
     0.145223   -0.050028
     0.170014   -0.051773
     0.195749   -0.053091
     0.222140   -0.054025
     0.249000   -0.054625
     0.276180   -0.054940
     0.303491   -0.055015
     0.330761   -0.054814
     0.358101   -0.054320
     0.385564   -0.053563
     0.413155   -0.052568
     0.440864   -0.051359
     0.468679   -0.049954
     0.496588   -0.048373
     0.524576   -0.046631
     0.552634   -0.044744
     0.580751   -0.042724
     0.608917   -0.040583
     0.637125   -0.038331
     0.665364   -0.035975
     0.693627   -0.033523
     0.721907   -0.030980
     0.750195   -0.028351
     0.778482   -0.025638
     0.806758   -0.022844
     0.835006   -0.019969
     0.863188   -0.017018
     0.891203   -0.013997
     0.918778   -0.010937
     0.945224   -0.007915
     0.969195   -0.005099
     0.989176   -0.002692
     1.000000   -0.001365
