     1.000000    0.002100
     0.992027    0.014673
     0.980133    0.031741
     0.968264    0.046758
     0.956305    0.059858
     0.944072    0.071147
     0.931295    0.080658
     0.917565    0.088286
     0.902160    0.093647
     0.883865    0.097425
     0.861867    0.101744
     0.835657    0.106637
     0.805258    0.111969
     0.771357    0.117485
     0.735033    0.122892
     0.697305    0.127951
     0.658900    0.132506
     0.620274    0.136462
     0.581703    0.139759
     0.543366    0.142352
     0.505397    0.144204
     0.467910    0.145280
     0.431012    0.145548
     0.394821    0.144977
     0.359464    0.143543
     0.325093    0.141233
     0.291889    0.138047
     0.260072    0.134008
     0.229895    0.129171
     0.201632    0.123633
     0.175544    0.117527
     0.151830    0.111019
     0.130583    0.104283
     0.111773    0.097473
     0.095259    0.090713
     0.080830    0.084084
     0.068248    0.077628
     0.057272    0.071361
     0.047690    0.065281
     0.039313    0.059370
     0.031989    0.053609
     0.025595    0.047973
     0.020033    0.042441
     0.015230    0.036990
     0.011134    0.031603
     0.007709    0.026269
     0.004932    0.020986
     0.002789    0.015758
     0.001267    0.010606
     0.000349    0.005557
     0.000005    0.000650
     0.000205   -0.004196
     0.001004   -0.009122
     0.002471   -0.014062
     0.004653   -0.018937
     0.007565   -0.023679
     0.011201   -0.028236
     0.015548   -0.032580
     0.020597   -0.036700
     0.026357   -0.040601
     0.032859   -0.044291
     0.040159   -0.047781
     0.048340   -0.051079
     0.057517   -0.054186
     0.067840   -0.057096
     0.079502   -0.059793
     0.092739   -0.062243
     0.107832   -0.064394
     0.125101   -0.066171
     0.144874   -0.067471
     0.167442   -0.068166
     0.192986   -0.068119
     0.221514   -0.067202
     0.252842   -0.065330
     0.286636   -0.062474
     0.322502   -0.058663
     0.360059   -0.053964
     0.398983   -0.048473
     0.439014   -0.042289
     0.479946   -0.035517
     0.521604   -0.028252
     0.563823   -0.020589
     0.606420   -0.012620
     0.649140   -0.004442
     0.691560    0.003820
     0.732933    0.011987
     0.772052    0.019794
     0.807385    0.026909
     0.837716    0.033067
     0.862784    0.038193
     0.883194    0.042394
     0.899899    0.045862
     0.914347    0.047433
     0.927780    0.046329
     0.940583    0.042968
     0.952987    0.037563
     0.965226    0.030158
     0.977599    0.020582
     0.990572    0.008285
     1.000000   -0.002100
