     1.000000    0.000315
     0.990172    0.001825
     0.969690    0.004886
     0.948428    0.007938
     0.927135    0.010868
     0.905825    0.013674
     0.884499    0.016357
     0.863158    0.018916
     0.841803    0.021352
     0.820434    0.023664
     0.799051    0.025852
     0.777657    0.027917
     0.756251    0.029858
     0.734834    0.031674
     0.713407    0.033365
     0.691971    0.034932
     0.670526    0.036372
     0.649073    0.037685
     0.627613    0.038871
     0.606147    0.039929
     0.584675    0.040858
     0.563199    0.041656
     0.541718    0.042322
     0.520234    0.042856
     0.498748    0.043255
     0.477260    0.043517
     0.455772    0.043642
     0.434285    0.043627
     0.412798    0.043470
     0.391314    0.043168
     0.369834    0.042719
     0.348359    0.042120
     0.326890    0.041368
     0.305428    0.040460
     0.283975    0.039390
     0.262533    0.038154
     0.241104    0.036748
     0.219690    0.035164
     0.198294    0.033396
     0.176919    0.031433
     0.155569    0.029265
     0.134249    0.026875
     0.112968    0.024244
     0.091736    0.021341
     0.070576    0.018121
     0.049532    0.014501
     0.028842    0.010337
     0.011894    0.006035
     0.004160    0.003290
     0.000816    0.001355
     0.000356   -0.000791
     0.003348   -0.002113
     0.009709   -0.003046
     0.024611   -0.003610
     0.045463   -0.003324
     0.066854   -0.002542
     0.088305   -0.001521
     0.109779   -0.000372
     0.131266    0.000847
     0.152763    0.002099
     0.174264    0.003360
     0.195762    0.004612
     0.217256    0.005841
     0.238750    0.007037
     0.260242    0.008192
     0.281735    0.009298
     0.303229    0.010350
     0.324723    0.011343
     0.346219    0.012272
     0.367716    0.013133
     0.389215    0.013924
     0.410715    0.014640
     0.432217    0.015279
     0.453720    0.015839
     0.475224    0.016318
     0.496729    0.016712
     0.518235    0.017022
     0.539742    0.017244
     0.561249    0.017378
     0.582755    0.017422
     0.604261    0.017375
     0.625767    0.017236
     0.647271    0.017005
     0.668774    0.016680
     0.690275    0.016261
     0.711774    0.015747
     0.733271    0.015139
     0.754764    0.014435
     0.776254    0.013636
     0.797740    0.012742
     0.819222    0.011752
     0.840700    0.010668
     0.862172    0.009488
     0.883640    0.008215
     0.905102    0.006847
     0.926558    0.005386
     0.948007    0.003833
     0.969437    0.002188
     0.990089    0.000517
     1.000000   -0.000315
