     1.000000    0.002625
     0.988533    0.014864
     0.970727    0.032734
     0.952491    0.049610
     0.934053    0.065209
     0.915524    0.079406
     0.896913    0.092176
     0.878145    0.103545
     0.859052    0.113560
     0.839328    0.122264
     0.818392    0.129681
     0.794915    0.135815
     0.767090    0.141957
     0.735001    0.148533
     0.699596    0.155153
     0.662142    0.161417
     0.623726    0.167029
     0.585090    0.171810
     0.546698    0.175657
     0.508839    0.178516
     0.471715    0.180352
     0.435479    0.181149
     0.400259    0.180902
     0.366171    0.179616
     0.333329    0.177309
     0.301845    0.174014
     0.271832    0.169781
     0.243408    0.164679
     0.216688    0.158798
     0.191776    0.152248
     0.168756    0.145159
     0.147674    0.137667
     0.128532    0.129910
     0.111285    0.122014
     0.095842    0.114084
     0.082082    0.106203
     0.069866    0.098428
     0.059047    0.090795
     0.049485    0.083321
     0.041052    0.076012
     0.033632    0.068865
     0.027128    0.061871
     0.021458    0.055020
     0.016553    0.048299
     0.012360    0.041700
     0.008835    0.035215
     0.005943    0.028843
     0.003655    0.022585
     0.001945    0.016449
     0.000788    0.010449
     0.000153    0.004600
     0.000009   -0.001079
     0.000342   -0.006741
     0.001201   -0.012432
     0.002635   -0.018105
     0.004681   -0.023711
     0.007365   -0.029200
     0.010700   -0.034528
     0.014688   -0.039661
     0.019332   -0.044575
     0.024633   -0.049256
     0.030606   -0.053700
     0.037274   -0.057907
     0.044680   -0.061877
     0.052885   -0.065612
     0.061973   -0.069109
     0.072052   -0.072358
     0.083261   -0.075341
     0.095770   -0.078030
     0.109786   -0.080381
     0.125554   -0.082331
     0.143353   -0.083797
     0.163483   -0.084669
     0.186241   -0.084815
     0.211877   -0.084089
     0.240557   -0.082348
     0.272323   -0.079471
     0.307085   -0.075382
     0.344648   -0.070065
     0.384752   -0.063558
     0.427112   -0.055946
     0.471431   -0.047352
     0.517390   -0.037922
     0.564595   -0.027833
     0.612443   -0.017311
     0.659855   -0.006685
     0.704941    0.003544
     0.745173    0.012741
     0.778676    0.020437
     0.805426    0.026549
     0.827952    0.030348
     0.848657    0.032175
     0.868441    0.032433
     0.887745    0.031284
     0.906846    0.028790
     0.925953    0.024946
     0.945264    0.019694
     0.965016    0.012905
     0.985558    0.004327
     1.000000   -0.002625
