     1.000000    0.000420
     0.990323    0.002758
     0.970187    0.007307
     0.949241    0.011586
     0.928199    0.015418
     0.907082    0.018797
     0.885899    0.021717
     0.864659    0.024172
     0.843373    0.026160
     0.822048    0.027676
     0.800672    0.028719
     0.779069    0.029493
     0.757415    0.030219
     0.735759    0.030895
     0.714102    0.031521
     0.692443    0.032095
     0.670784    0.032619
     0.649124    0.033090
     0.627463    0.033508
     0.605803    0.033873
     0.584142    0.034182
     0.562481    0.034435
     0.540821    0.034630
     0.519162    0.034766
     0.497504    0.034840
     0.475847    0.034849
     0.454192    0.034793
     0.432539    0.034668
     0.410889    0.034471
     0.389242    0.034198
     0.367599    0.033847
     0.345960    0.033413
     0.324327    0.032891
     0.302699    0.032277
     0.281079    0.031564
     0.259468    0.030745
     0.237867    0.029813
     0.216279    0.028759
     0.194706    0.027570
     0.173153    0.026235
     0.151624    0.024735
     0.130127    0.023047
     0.108676    0.021141
     0.087290    0.018971
     0.066012    0.016467
     0.044945    0.013503
     0.024668    0.009877
     0.009827    0.006120
     0.003385    0.003537
     0.000537    0.001390
     0.000258   -0.000934
     0.002755   -0.002909
     0.008309   -0.004785
     0.021351   -0.007054
     0.041396   -0.008905
     0.062618   -0.010011
     0.084050   -0.010651
     0.105570   -0.010984
     0.127138   -0.011092
     0.148735   -0.011029
     0.170351   -0.010828
     0.191981   -0.010516
     0.213620   -0.010110
     0.235267   -0.009625
     0.256919   -0.009075
     0.278576   -0.008467
     0.300236   -0.007811
     0.321900   -0.007113
     0.343566   -0.006380
     0.365235   -0.005618
     0.386906   -0.004830
     0.408578   -0.004021
     0.430253   -0.003195
     0.451929   -0.002355
     0.473606   -0.001505
     0.495285   -0.000647
     0.516966    0.000217
     0.538647    0.001084
     0.560330    0.001953
     0.582012    0.002820
     0.603693    0.003686
     0.625374    0.004548
     0.647054    0.005406
     0.668733    0.006258
     0.690413    0.007103
     0.712092    0.007941
     0.733771    0.008771
     0.755450    0.009593
     0.777129    0.010407
     0.798758    0.011211
     0.820183    0.011807
     0.841586    0.011966
     0.862987    0.011687
     0.884379    0.010972
     0.905753    0.009822
     0.927101    0.008240
     0.948415    0.006228
     0.969674    0.003793
     0.990150    0.001044
     1.000000   -0.000420
