     1.000000    0.002835
     0.988099    0.013280
     0.971353    0.026448
     0.955130    0.037501
     0.938839    0.046916
     0.921874    0.054931
     0.903239    0.061632
     0.880963    0.067835
     0.853745    0.075111
     0.821334    0.083406
     0.784475    0.092359
     0.744615    0.101470
     0.703190    0.110303
     0.661223    0.118574
     0.619353    0.126112
     0.577984    0.132812
     0.537392    0.138604
     0.497792    0.143436
     0.459359    0.147271
     0.422246    0.150084
     0.386586    0.151866
     0.352498    0.152624
     0.320090    0.152381
     0.289455    0.151177
     0.260671    0.149074
     0.233799    0.146148
     0.208873    0.142491
     0.185899    0.138206
     0.164850    0.133399
     0.145664    0.128176
     0.128253    0.122632
     0.112504    0.116851
     0.098292    0.110903
     0.085489    0.104843
     0.073966    0.098710
     0.063605    0.092533
     0.054296    0.086332
     0.045944    0.080117
     0.038464    0.073895
     0.031788    0.067669
     0.025855    0.061439
     0.020618    0.055206
     0.016038    0.048971
     0.012084    0.042737
     0.008731    0.036510
     0.005956    0.030300
     0.003741    0.024120
     0.002062    0.017987
     0.000899    0.011923
     0.000222    0.005949
     0.000000    0.000090
     0.000209   -0.005744
     0.000875   -0.011646
     0.002032   -0.017583
     0.003709   -0.023526
     0.005930   -0.029446
     0.008713   -0.035317
     0.012070   -0.041115
     0.016016   -0.046822
     0.020564   -0.052427
     0.025733   -0.057921
     0.031547   -0.063298
     0.038040   -0.068555
     0.045257   -0.073692
     0.053255   -0.078703
     0.062104   -0.083584
     0.071892   -0.088325
     0.082723   -0.092911
     0.094719   -0.097319
     0.108019   -0.101516
     0.122782   -0.105458
     0.139176   -0.109084
     0.157377   -0.112318
     0.177556   -0.115069
     0.199864   -0.117232
     0.224418   -0.118693
     0.251290   -0.119336
     0.280497   -0.119058
     0.312005   -0.117770
     0.345733   -0.115411
     0.381563   -0.111948
     0.419355   -0.107376
     0.458943   -0.101717
     0.500144   -0.095017
     0.542753   -0.087340
     0.586529   -0.078771
     0.631173   -0.069412
     0.676263   -0.059398
     0.721136   -0.048927
     0.764675   -0.038315
     0.805178   -0.028059
     0.840759   -0.018742
     0.870347   -0.010772
     0.894188   -0.004199
     0.913713    0.000735
     0.931478    0.003437
     0.948753    0.004352
     0.966360    0.003550
     0.985364    0.000725
     1.000000   -0.002835
