     1.000000    0.003465
     0.983633    0.014526
     0.956621    0.032075
     0.927337    0.050120
     0.896584    0.067994
     0.864985    0.085230
     0.832955    0.101548
     0.800750    0.116794
     0.768525    0.130892
     0.736369    0.143803
     0.704314    0.155519
     0.672326    0.166051
     0.640266    0.175427
     0.607806    0.183693
     0.574412    0.191011
     0.540541    0.197485
     0.506943    0.202923
     0.474074    0.207235
     0.442197    0.210398
     0.411460    0.212430
     0.381940    0.213368
     0.353675    0.213261
     0.326681    0.212165
     0.300958    0.210142
     0.276496    0.207255
     0.253283    0.203568
     0.231304    0.199149
     0.210542    0.194064
     0.190981    0.188384
     0.172602    0.182176
     0.155385    0.175511
     0.139307    0.168456
     0.124342    0.161077
     0.110459    0.153438
     0.097624    0.145596
     0.085797    0.137605
     0.074938    0.129511
     0.065000    0.121354
     0.055939    0.113167
     0.047710    0.104977
     0.040268    0.096806
     0.033572    0.088670
     0.027581    0.080582
     0.022261    0.072550
     0.017578    0.064583
     0.013504    0.056686
     0.010013    0.048866
     0.007080    0.041128
     0.004685    0.033478
     0.002807    0.025926
     0.001425    0.018480
     0.000519    0.011152
     0.000065    0.003955
     0.000041   -0.003106
     0.000440   -0.010097
     0.001281   -0.017009
     0.002579   -0.023823
     0.004348   -0.030520
     0.006598   -0.037082
     0.009337   -0.043492
     0.012572   -0.049735
     0.016307   -0.055798
     0.020547   -0.061669
     0.025297   -0.067341
     0.030566   -0.072807
     0.036366   -0.078062
     0.042714   -0.083105
     0.049633   -0.087931
     0.057154   -0.092539
     0.065320   -0.096923
     0.074181   -0.101079
     0.083803   -0.104996
     0.094262   -0.108661
     0.105654   -0.112055
     0.118093   -0.115151
     0.131715   -0.117913
     0.146679   -0.120296
     0.163174   -0.122240
     0.181415   -0.123668
     0.201647   -0.124489
     0.224139   -0.124589
     0.249183   -0.123839
     0.277074   -0.122095
     0.308101   -0.119206
     0.342524   -0.115028
     0.380546   -0.109439
     0.422287   -0.102360
     0.467718   -0.093780
     0.516517   -0.083800
     0.567711   -0.072716
     0.618999   -0.061254
     0.668649   -0.050721
     0.717125   -0.041264
     0.764831   -0.032811
     0.811929   -0.025319
     0.858207   -0.018783
     0.902794   -0.013236
     0.943963   -0.008731
     0.979713   -0.005264
     1.000000   -0.003465
