     1.000000    0.000630
     0.990745    0.004935
     0.971288    0.013682
     0.950890    0.022412
     0.930327    0.030759
     0.909618    0.038705
     0.888770    0.046239
     0.867787    0.053352
     0.846676    0.060033
     0.825442    0.066273
     0.804093    0.072061
     0.782637    0.077389
     0.761079    0.082247
     0.739431    0.086627
     0.717700    0.090521
     0.695895    0.093921
     0.674026    0.096819
     0.652105    0.099210
     0.630140    0.101088
     0.608137    0.102447
     0.585878    0.103344
     0.563461    0.103964
     0.541039    0.104314
     0.518618    0.104392
     0.496204    0.104195
     0.473798    0.103719
     0.451407    0.102961
     0.429034    0.101917
     0.406682    0.100582
     0.384358    0.098954
     0.362066    0.097026
     0.339812    0.094794
     0.317601    0.092252
     0.295440    0.089394
     0.273335    0.086213
     0.251297    0.082701
     0.229332    0.078850
     0.207453    0.074650
     0.185673    0.070087
     0.164008    0.065147
     0.142481    0.059812
     0.121122    0.054057
     0.099977    0.047851
     0.079121    0.041152
     0.058693    0.033899
     0.039007    0.026025
     0.021187    0.017667
     0.009036    0.010508
     0.003370    0.005938
     0.000819    0.002736
     0.000001    0.000087
     0.000849   -0.002337
     0.003662   -0.004277
     0.008948   -0.005710
     0.019550   -0.006547
     0.037677   -0.005988
     0.058897   -0.004106
     0.080849   -0.001517
     0.103082    0.001457
     0.125464    0.004652
     0.147938    0.007967
     0.170477    0.011339
     0.193030    0.014717
     0.215551    0.018063
     0.238049    0.021352
     0.260531    0.024568
     0.283004    0.027694
     0.305473    0.030718
     0.327941    0.033629
     0.350411    0.036418
     0.372884    0.039075
     0.395362    0.041594
     0.417846    0.043968
     0.440337    0.046190
     0.462835    0.048255
     0.485340    0.050158
     0.507852    0.051894
     0.530370    0.053460
     0.552895    0.054851
     0.575425    0.056065
     0.597928    0.057097
     0.620128    0.057824
     0.642275    0.058098
     0.664418    0.057920
     0.686552    0.057287
     0.708669    0.056200
     0.730760    0.054660
     0.752817    0.052669
     0.774832    0.050228
     0.796799    0.047343
     0.818709    0.044015
     0.840554    0.040252
     0.862329    0.036058
     0.884027    0.031440
     0.905641    0.026406
     0.927166    0.020961
     0.948596    0.015115
     0.969910    0.008881
     0.990292    0.002529
     1.000000   -0.000630
