     1.000000    0.003675
     0.984740    0.015500
     0.964062    0.029855
     0.944220    0.041833
     0.923972    0.052247
     0.901717    0.061595
     0.874452    0.071351
     0.840660    0.082963
     0.800719    0.096032
     0.756465    0.109696
     0.710127    0.123079
     0.663400    0.135590
     0.617349    0.146896
     0.572632    0.156824
     0.529670    0.165289
     0.488730    0.172266
     0.449970    0.177775
     0.413466    0.181867
     0.379226    0.184618
     0.347214    0.186119
     0.317360    0.186471
     0.289573    0.185779
     0.263751    0.184150
     0.239785    0.181684
     0.217564    0.178478
     0.196978    0.174623
     0.177923    0.170202
     0.160297    0.165289
     0.144003    0.159952
     0.128950    0.154251
     0.115055    0.148237
     0.102237    0.141955
     0.090426    0.135444
     0.079553    0.128734
     0.069560    0.121854
     0.060391    0.114825
     0.051999    0.107664
     0.044342    0.100387
     0.037382    0.093007
     0.031087    0.085532
     0.025430    0.077973
     0.020388    0.070337
     0.015941    0.062633
     0.012072    0.054870
     0.008768    0.047058
     0.006013    0.039208
     0.003796    0.031333
     0.002102    0.023449
     0.000917    0.015571
     0.000223    0.007719
     0.000000   -0.000085
     0.000233   -0.007861
     0.000934   -0.015627
     0.002120   -0.023361
     0.003807   -0.031042
     0.006006   -0.038653
     0.008726   -0.046179
     0.011977   -0.053606
     0.015768   -0.060921
     0.020108   -0.068115
     0.025009   -0.075179
     0.030484   -0.082105
     0.036551   -0.088885
     0.043232   -0.095513
     0.050552   -0.101980
     0.058544   -0.108279
     0.067248   -0.114397
     0.076708   -0.120322
     0.086979   -0.126039
     0.098123   -0.131525
     0.110213   -0.136756
     0.123329   -0.141699
     0.137564   -0.146317
     0.153023   -0.150561
     0.169820   -0.154376
     0.188083   -0.157696
     0.207949   -0.160441
     0.229567   -0.162522
     0.253091   -0.163839
     0.278682   -0.164278
     0.306499   -0.163719
     0.336697   -0.162034
     0.369413   -0.159096
     0.404757   -0.154784
     0.442797   -0.148990
     0.483539   -0.141634
     0.526906   -0.132669
     0.572705   -0.122099
     0.620595   -0.109990
     0.670016   -0.096493
     0.720052   -0.081892
     0.769165   -0.066707
     0.814949   -0.051813
     0.854678   -0.038310
     0.886907   -0.026948
     0.912469   -0.017974
     0.935128   -0.011670
     0.957428   -0.007247
     0.981294   -0.004460
     1.000000   -0.003675
