     1.000000    0.002940
     0.985705    0.012493
     0.961883    0.027838
     0.935666    0.043905
     0.907733    0.060092
     0.878703    0.075909
     0.849030    0.091027
     0.819008    0.105253
     0.788818    0.118479
     0.758565    0.130649
     0.728300    0.141736
     0.698028    0.151734
     0.667691    0.160648
     0.637134    0.168496
     0.606022    0.175301
     0.573840    0.181224
     0.540990    0.186402
     0.508114    0.190674
     0.475623    0.193953
     0.443776    0.196204
     0.412737    0.197421
     0.382617    0.197616
     0.353494    0.196813
     0.325431    0.195048
     0.298482    0.192362
     0.272693    0.188805
     0.248111    0.184438
     0.224778    0.179328
     0.202736    0.173551
     0.182019    0.167192
     0.162654    0.160344
     0.144658    0.153101
     0.128028    0.145558
     0.112746    0.137807
     0.098776    0.129930
     0.086065    0.122001
     0.074548    0.114078
     0.064152    0.106208
     0.054798    0.098424
     0.046411    0.090749
     0.038915    0.083196
     0.032244    0.075773
     0.026333    0.068481
     0.021129    0.061320
     0.016585    0.054286
     0.012658    0.047377
     0.009315    0.040588
     0.006526    0.033921
     0.004265    0.027376
     0.002508    0.020956
     0.001234    0.014669
     0.000418    0.008524
     0.000037    0.002530
     0.000065   -0.003326
     0.000509   -0.009172
     0.001403   -0.014992
     0.002775   -0.020757
     0.004650   -0.026434
     0.007047   -0.031991
     0.009976   -0.037400
     0.013444   -0.042634
     0.017454   -0.047674
     0.022007   -0.052505
     0.027109   -0.057119
     0.032770   -0.061512
     0.039009   -0.065683
     0.045856   -0.069632
     0.053352   -0.073361
     0.061552   -0.076867
     0.070531   -0.080145
     0.080378   -0.083187
     0.091210   -0.085976
     0.103166   -0.088489
     0.116417   -0.090689
     0.131165   -0.092528
     0.147650   -0.093943
     0.166143   -0.094848
     0.186942   -0.095141
     0.210354   -0.094700
     0.236670   -0.093392
     0.266130   -0.091085
     0.298889   -0.087670
     0.335003   -0.083074
     0.374415   -0.077282
     0.416954   -0.070345
     0.462291   -0.062390
     0.509784   -0.053645
     0.558089   -0.044501
     0.604601   -0.035602
     0.647546   -0.027929
     0.688551   -0.021499
     0.728585   -0.016104
     0.768052   -0.011660
     0.807092   -0.008129
     0.845627   -0.005484
     0.883309   -0.003698
     0.919415   -0.002711
     0.952871   -0.002410
     0.982584   -0.002618
     1.000000   -0.002940
