     1.000000    0.002415
     0.987984    0.012616
     0.969178    0.027617
     0.949709    0.041914
     0.929804    0.055236
     0.909584    0.067435
     0.889065    0.078442
     0.868157    0.088240
     0.846634    0.096835
     0.824027    0.104236
     0.799282    0.110432
     0.770680    0.116311
     0.738371    0.122520
     0.703373    0.128719
     0.666786    0.134605
     0.629464    0.139963
     0.591966    0.144662
     0.554641    0.148622
     0.517713    0.151791
     0.481346    0.154131
     0.445672    0.155615
     0.410812    0.156219
     0.376882    0.155930
     0.344003    0.154744
     0.312302    0.152669
     0.281918    0.149727
     0.252999    0.145963
     0.225699    0.141443
     0.200166    0.136257
     0.176524    0.130518
     0.154855    0.124353
     0.135188    0.117894
     0.117484    0.111262
     0.101653    0.104562
     0.087561    0.097874
     0.075055    0.091251
     0.063973    0.084730
     0.054160    0.078326
     0.045476    0.072044
     0.037798    0.065879
     0.031021    0.059825
     0.025058    0.053868
     0.019838    0.047997
     0.015305    0.042203
     0.011417    0.036476
     0.008140    0.030813
     0.005448    0.025215
     0.003321    0.019688
     0.001739    0.014244
     0.000679    0.008903
     0.000116    0.003685
     0.000017   -0.001392
     0.000374   -0.006492
     0.001237   -0.011645
     0.002654   -0.016804
     0.004658   -0.021923
     0.007272   -0.026955
     0.010503   -0.031861
     0.014356   -0.036613
     0.018832   -0.041194
     0.023939   -0.045594
     0.029694   -0.049813
     0.036129   -0.053854
     0.043292   -0.057719
     0.051252   -0.061410
     0.060096   -0.064927
     0.069940   -0.068261
     0.080924   -0.071398
     0.093220   -0.074313
     0.107033   -0.076967
     0.122595   -0.079303
     0.140158   -0.081247
     0.159977   -0.082700
     0.182273   -0.083550
     0.207199   -0.083674
     0.234802   -0.082958
     0.265010   -0.081313
     0.297650   -0.078689
     0.332479   -0.075083
     0.369236   -0.070529
     0.407665   -0.065091
     0.447530   -0.058852
     0.488611   -0.051909
     0.530692   -0.044364
     0.573521   -0.036328
     0.616754   -0.027930
     0.659825   -0.019338
     0.701752   -0.010803
     0.741004   -0.002684
     0.775823    0.004610
     0.805142    0.010779
     0.830398    0.014909
     0.853829    0.017177
     0.876331    0.017941
     0.898332    0.017351
     0.920079    0.015472
     0.941737    0.012326
     0.963433    0.007903
     0.985281    0.002169
     1.000000   -0.002415
