     1.000000    0.000525
     0.990346    0.003470
     0.970180    0.009414
     0.949215    0.015294
     0.928163    0.020893
     0.907039    0.026205
     0.885847    0.031227
     0.864589    0.035955
     0.843270    0.040387
     0.821893    0.044519
     0.800463    0.048350
     0.778982    0.051877
     0.757456    0.055095
     0.735887    0.058004
     0.714281    0.060600
     0.692642    0.062881
     0.670973    0.064844
     0.649281    0.066487
     0.627568    0.067807
     0.605836    0.068802
     0.583979    0.069518
     0.562069    0.070061
     0.540156    0.070434
     0.518243    0.070635
     0.496332    0.070662
     0.474425    0.070510
     0.452524    0.070178
     0.430630    0.069662
     0.408745    0.068958
     0.386871    0.068063
     0.365012    0.066972
     0.343169    0.065679
     0.321346    0.064180
     0.299546    0.062469
     0.277772    0.060539
     0.256029    0.058382
     0.234322    0.055988
     0.212657    0.053348
     0.191041    0.050449
     0.169483    0.047276
     0.147998    0.043810
     0.126601    0.040025
     0.105321    0.035889
     0.084202    0.031353
     0.063326    0.026346
     0.042884    0.020756
     0.023636    0.014480
     0.009698    0.008599
     0.003408    0.004791
     0.000690    0.002043
     0.000033   -0.000420
     0.001611   -0.002660
     0.005562   -0.004435
     0.014023   -0.006021
     0.030827   -0.006974
     0.051651   -0.006779
     0.073166   -0.005878
     0.094899   -0.004578
     0.116737   -0.003030
     0.138636   -0.001324
     0.160575    0.000485
     0.182542    0.002358
     0.204532    0.004266
     0.226537    0.006188
     0.248536    0.008104
     0.270524    0.010000
     0.292504    0.011865
     0.314478    0.013690
     0.336448    0.015466
     0.358415    0.017185
     0.380380    0.018842
     0.402345    0.020431
     0.424309    0.021948
     0.446275    0.023386
     0.468242    0.024743
     0.490210    0.026014
     0.512179    0.027197
     0.534151    0.028289
     0.556124    0.029286
     0.578099    0.030187
     0.600055    0.030987
     0.621880    0.031602
     0.643692    0.031949
     0.665505    0.032030
     0.687316    0.031842
     0.709123    0.031385
     0.730922    0.030658
     0.752710    0.029662
     0.774485    0.028397
     0.796243    0.026863
     0.817981    0.025061
     0.839697    0.022992
     0.861387    0.020658
     0.883049    0.018061
     0.904680    0.015202
     0.926277    0.012084
     0.947839    0.008711
     0.969350    0.005085
     0.990076    0.001349
     1.000000   -0.000525
