     1.000000    0.000420
     0.990497    0.002749
     0.970053    0.007656
     0.948686    0.012633
     0.927270    0.017466
     0.905821    0.022152
     0.884340    0.026691
     0.862829    0.031082
     0.841288    0.035325
     0.819719    0.039420
     0.798122    0.043367
     0.776498    0.047163
     0.754850    0.050810
     0.733177    0.054306
     0.711480    0.057650
     0.689761    0.060841
     0.668021    0.063877
     0.646261    0.066759
     0.624481    0.069483
     0.602683    0.072049
     0.580868    0.074455
     0.559037    0.076699
     0.537192    0.078779
     0.515332    0.080692
     0.493460    0.082436
     0.471577    0.084009
     0.449684    0.085407
     0.427783    0.086628
     0.405875    0.087667
     0.383961    0.088522
     0.362044    0.089188
     0.340125    0.089660
     0.318209    0.089934
     0.296389    0.089993
     0.274867    0.089466
     0.253404    0.088143
     0.232006    0.086025
     0.210702    0.083115
     0.189519    0.079416
     0.168487    0.074935
     0.147634    0.069680
     0.126991    0.063657
     0.106591    0.056873
     0.086473    0.049330
     0.066690    0.041021
     0.047333    0.031921
     0.028642    0.021999
     0.012542    0.012054
     0.004324    0.005798
     0.001068    0.002411
     0.000004   -0.000113
     0.002006   -0.001676
     0.006502   -0.001620
     0.016161    0.000215
     0.034591    0.005122
     0.055596    0.011149
     0.076673    0.017087
     0.097744    0.022702
     0.118864    0.027906
     0.140057    0.032641
     0.161331    0.036864
     0.182684    0.040542
     0.204111    0.043646
     0.225602    0.046155
     0.247145    0.048048
     0.268724    0.049310
     0.290330    0.049929
     0.312141    0.049984
     0.334144    0.049912
     0.356148    0.049765
     0.378148    0.049538
     0.400144    0.049226
     0.422136    0.048825
     0.444124    0.048331
     0.466107    0.047742
     0.488086    0.047054
     0.510060    0.046265
     0.532028    0.045372
     0.553990    0.044374
     0.575946    0.043268
     0.597896    0.042054
     0.619838    0.040729
     0.641772    0.039293
     0.663698    0.037744
     0.685615    0.036083
     0.707523    0.034307
     0.729421    0.032418
     0.751309    0.030414
     0.773186    0.028296
     0.795052    0.026063
     0.816906    0.023717
     0.838748    0.021256
     0.860577    0.018683
     0.882392    0.015996
     0.904195    0.013199
     0.925984    0.010290
     0.947758    0.007271
     0.969502    0.004147
     0.990323    0.001052
     1.000000   -0.000420
