     1.000000    0.002310
     0.986306    0.008495
     0.963311    0.018540
     0.937625    0.029263
     0.909789    0.040302
     0.880422    0.051301
     0.850048    0.061989
     0.819043    0.072184
     0.787650    0.081777
     0.756022    0.090700
     0.724244    0.098914
     0.692360    0.106394
     0.660361    0.113126
     0.628168    0.119102
     0.595577    0.124323
     0.562454    0.128938
     0.529169    0.132959
     0.496031    0.136312
     0.463242    0.138950
     0.430949    0.140841
     0.399269    0.141961
     0.368309    0.142296
     0.338175    0.141837
     0.308981    0.140587
     0.280848    0.138561
     0.253910    0.135787
     0.228308    0.132314
     0.204184    0.128211
     0.181663    0.123565
     0.160843    0.118479
     0.141775    0.113063
     0.124459    0.107426
     0.108842    0.101662
     0.094829    0.095852
     0.082297    0.090054
     0.071111    0.084308
     0.061134    0.078637
     0.052238    0.073054
     0.044307    0.067561
     0.037241    0.062154
     0.030952    0.056826
     0.025369    0.051569
     0.020434    0.046372
     0.016100    0.041227
     0.012331    0.036127
     0.009101    0.031067
     0.006388    0.026049
     0.004176    0.021075
     0.002452    0.016156
     0.001200    0.011307
     0.000402    0.006546
     0.000034    0.001895
     0.000067   -0.002659
     0.000516   -0.007277
     0.001425   -0.011939
     0.002831   -0.016606
     0.004763   -0.021237
     0.007233   -0.025795
     0.010249   -0.030248
     0.013812   -0.034575
     0.017923   -0.038763
     0.022590   -0.042806
     0.027828   -0.046707
     0.033664   -0.050467
     0.040140   -0.054093
     0.047311   -0.057587
     0.055253   -0.060953
     0.064058   -0.064188
     0.073843   -0.067287
     0.084751   -0.070235
     0.096950   -0.073010
     0.110633   -0.075577
     0.126017   -0.077888
     0.143325   -0.079878
     0.162770   -0.081467
     0.184517   -0.082562
     0.208659   -0.083070
     0.235186   -0.082908
     0.263988   -0.082015
     0.294877   -0.080366
     0.327623   -0.077967
     0.361991   -0.074854
     0.397759   -0.071085
     0.434726   -0.066728
     0.472702   -0.061862
     0.511493   -0.056572
     0.550857   -0.050948
     0.590440   -0.045098
     0.629738   -0.039272
     0.668654   -0.033813
     0.707283   -0.028743
     0.745677   -0.024067
     0.783822   -0.019791
     0.821602   -0.015924
     0.858710   -0.012477
     0.894550   -0.009472
     0.928181   -0.006927
     0.958522   -0.004848
     0.984805   -0.003201
     1.000000   -0.002310
