     1.000000    0.000945
     0.990334    0.002918
     0.970782    0.006844
     0.947954    0.011321
     0.924329    0.015834
     0.900554    0.020256
     0.876734    0.024568
     0.852887    0.028769
     0.829018    0.032857
     0.805128    0.036835
     0.781219    0.040701
     0.757294    0.044455
     0.733353    0.048098
     0.709399    0.051626
     0.685435    0.055040
     0.661460    0.058336
     0.637479    0.061512
     0.613491    0.064564
     0.589500    0.067490
     0.565508    0.070284
     0.541516    0.072942
     0.517528    0.075459
     0.493545    0.077828
     0.469571    0.080042
     0.445609    0.082094
     0.421662    0.083975
     0.397734    0.085676
     0.373831    0.087185
     0.349957    0.088492
     0.326119    0.089582
     0.302325    0.090442
     0.278585    0.091054
     0.254913    0.091398
     0.231322    0.091454
     0.207837    0.091194
     0.184485    0.090589
     0.161309    0.089602
     0.138373    0.088189
     0.115779    0.086295
     0.093714    0.083860
     0.072572    0.080828
     0.053226    0.077235
     0.037125    0.073357
     0.025196    0.069649
     0.016866    0.066336
     0.011007    0.063368
     0.006785    0.060611
     0.003729    0.057944
     0.001619    0.055283
     0.000388    0.052609
     0.000000    0.049993
     0.000412    0.047313
     0.001715    0.044565
     0.003941    0.041838
     0.007162    0.039104
     0.011628    0.036267
     0.017862    0.033191
     0.026783    0.029729
     0.039547    0.025835
     0.056512    0.021766
     0.076514    0.017959
     0.098136    0.014636
     0.120600    0.011800
     0.143561    0.009389
     0.166851    0.007340
     0.190375    0.005599
     0.214076    0.004122
     0.237914    0.002871
     0.261863    0.001817
     0.285902    0.000934
     0.310017    0.000199
     0.334197   -0.000406
     0.358431   -0.000899
     0.382714   -0.001294
     0.407038   -0.001604
     0.431400   -0.001842
     0.455794   -0.002017
     0.480217   -0.002139
     0.504665   -0.002217
     0.529136   -0.002258
     0.553627   -0.002268
     0.578136   -0.002254
     0.602660   -0.002221
     0.627197   -0.002173
     0.651746   -0.002114
     0.676303   -0.002048
     0.700868   -0.001977
     0.725439   -0.001903
     0.750014   -0.001827
     0.774590   -0.001752
     0.799167   -0.001676
     0.823743   -0.001600
     0.848317   -0.001524
     0.872886   -0.001447
     0.897448   -0.001366
     0.921984   -0.001281
     0.946385   -0.001189
     0.969970   -0.001090
     0.990109   -0.000995
     1.000000   -0.000945
