     1.000000    0.000315
     0.990777    0.001248
     0.970321    0.003283
     0.948783    0.005374
     0.927220    0.007414
     0.905651    0.009403
     0.884077    0.011341
     0.862499    0.013228
     0.840917    0.015065
     0.819330    0.016852
     0.797738    0.018589
     0.776143    0.020277
     0.754544    0.021914
     0.732942    0.023502
     0.711336    0.025040
     0.689726    0.026527
     0.668114    0.027963
     0.646498    0.029348
     0.624879    0.030681
     0.603257    0.031961
     0.581633    0.033187
     0.560006    0.034358
     0.538377    0.035473
     0.516745    0.036531
     0.495111    0.037530
     0.473475    0.038468
     0.451837    0.039343
     0.430198    0.040155
     0.408557    0.040899
     0.386915    0.041574
     0.365272    0.042177
     0.343628    0.042704
     0.321984    0.043152
     0.300340    0.043518
     0.278697    0.043796
     0.257055    0.043981
     0.235415    0.044066
     0.213779    0.044046
     0.192146    0.043910
     0.170520    0.043648
     0.148902    0.043246
     0.127298    0.042685
     0.105757    0.041941
     0.084984    0.040345
     0.064832    0.036194
     0.045312    0.029547
     0.026749    0.020644
     0.011244    0.010871
     0.003825    0.004933
     0.000868    0.001814
     0.000211   -0.000516
     0.003227   -0.000563
     0.008850    0.001057
     0.022068    0.005606
     0.041740    0.011596
     0.062121    0.015963
     0.082746    0.018198
     0.103625    0.018144
     0.125168    0.017333
     0.146795    0.016639
     0.168435    0.016037
     0.190083    0.015508
     0.211738    0.015037
     0.233398    0.014613
     0.255062    0.014226
     0.276729    0.013870
     0.298399    0.013538
     0.320070    0.013224
     0.341744    0.012925
     0.363420    0.012635
     0.385097    0.012352
     0.406775    0.012072
     0.428453    0.011792
     0.450131    0.011509
     0.471807    0.011222
     0.493483    0.010929
     0.515158    0.010627
     0.536832    0.010314
     0.558505    0.009990
     0.580178    0.009653
     0.601850    0.009302
     0.623521    0.008935
     0.645192    0.008552
     0.666862    0.008152
     0.688532    0.007735
     0.710201    0.007300
     0.731869    0.006846
     0.753537    0.006373
     0.775205    0.005881
     0.796872    0.005369
     0.818538    0.004839
     0.840205    0.004290
     0.861870    0.003722
     0.883536    0.003135
     0.905201    0.002530
     0.926866    0.001908
     0.948530    0.001268
     0.970174    0.000613
     0.990732   -0.000024
     1.000000   -0.000315
