     1.000000    0.000105
     0.989944    0.002182
     0.969610    0.006070
     0.948566    0.009652
     0.927442    0.012796
     0.906256    0.015496
     0.885018    0.017746
     0.863737    0.019544
     0.842422    0.020885
     0.821084    0.021767
     0.799730    0.022189
     0.778360    0.022368
     0.756989    0.022515
     0.735617    0.022628
     0.714244    0.022707
     0.692872    0.022752
     0.671500    0.022764
     0.650127    0.022741
     0.628755    0.022684
     0.607383    0.022592
     0.586011    0.022466
     0.564639    0.022305
     0.543268    0.022108
     0.521897    0.021875
     0.500526    0.021606
     0.479156    0.021300
     0.457787    0.020957
     0.436418    0.020576
     0.415050    0.020155
     0.393683    0.019696
     0.372317    0.019196
     0.350951    0.018654
     0.329587    0.018070
     0.308224    0.017443
     0.286863    0.016770
     0.265503    0.016050
     0.244145    0.015282
     0.222789    0.014464
     0.201436    0.013592
     0.180084    0.012663
     0.158736    0.011675
     0.137391    0.010620
     0.116050    0.009492
     0.094714    0.008281
     0.073384    0.006971
     0.052067    0.005532
     0.030878    0.003912
     0.013085    0.002262
     0.004891    0.001251
     0.001161    0.000556
     0.001088   -0.000428
     0.004775   -0.000757
     0.012731   -0.000960
     0.030271   -0.000891
     0.051499   -0.000508
     0.072860    0.000017
     0.094223    0.000615
     0.115586    0.001257
     0.136948    0.001925
     0.158311    0.002611
     0.179673    0.003305
     0.201035    0.004003
     0.222397    0.004700
     0.243759    0.005394
     0.265121    0.006082
     0.286484    0.006761
     0.307846    0.007431
     0.329209    0.008088
     0.350573    0.008732
     0.371936    0.009361
     0.393301    0.009975
     0.414665    0.010572
     0.436030    0.011152
     0.457396    0.011714
     0.478762    0.012256
     0.500128    0.012779
     0.521495    0.013282
     0.542863    0.013764
     0.564230    0.014224
     0.585599    0.014664
     0.606967    0.015081
     0.628336    0.015476
     0.649706    0.015848
     0.671076    0.016198
     0.692446    0.016524
     0.713816    0.016828
     0.735187    0.017108
     0.756559    0.017365
     0.777930    0.017598
     0.799299    0.017808
     0.820658    0.017794
     0.842010    0.017329
     0.863347    0.016415
     0.884661    0.015052
     0.905942    0.013244
     0.927180    0.010993
     0.948368    0.008303
     0.969485    0.005182
     0.989901    0.001747
     1.000000   -0.000105
