     1.000000    0.000525
     0.990474    0.003902
     0.970539    0.010729
     0.949789    0.017490
     0.928929    0.023933
     0.907974    0.030048
     0.886930    0.035832
     0.865800    0.041278
     0.844588    0.046383
     0.823300    0.051141
     0.801941    0.055547
     0.780514    0.059599
     0.759027    0.063291
     0.737483    0.066618
     0.715889    0.069579
     0.694250    0.072167
     0.672573    0.074381
     0.650864    0.076216
     0.629128    0.077670
     0.607369    0.078740
     0.585470    0.079469
     0.563494    0.079994
     0.541515    0.080321
     0.519537    0.080449
     0.497561    0.080373
     0.475589    0.080093
     0.453625    0.079604
     0.431670    0.078904
     0.409727    0.077988
     0.387799    0.076854
     0.365888    0.075497
     0.343999    0.073912
     0.322133    0.072093
     0.300296    0.070037
     0.278490    0.067735
     0.256722    0.065181
     0.234997    0.062366
     0.213322    0.059280
     0.191704    0.055912
     0.170154    0.052247
     0.148684    0.048268
     0.127315    0.043951
     0.106072    0.039265
     0.085000    0.034166
     0.064180    0.028588
     0.043791    0.022429
     0.024506    0.015597
     0.010139    0.009156
     0.003570    0.005033
     0.000761    0.002176
     0.000019   -0.000315
     0.001527   -0.002548
     0.005406   -0.004208
     0.013606   -0.005523
     0.030156   -0.005982
     0.051022   -0.005169
     0.072612   -0.003633
     0.094417   -0.001710
     0.116324    0.000441
     0.138292    0.002727
     0.160300    0.005092
     0.182337    0.007495
     0.204387    0.009906
     0.226422    0.012301
     0.248445    0.014663
     0.270460    0.016978
     0.292470    0.019235
     0.314477    0.021425
     0.336483    0.023540
     0.358490    0.025571
     0.380498    0.027513
     0.402509    0.029360
     0.424523    0.031107
     0.446541    0.032749
     0.468562    0.034282
     0.490587    0.035703
     0.512616    0.037008
     0.534648    0.038194
     0.556684    0.039258
     0.578722    0.040198
     0.600736    0.041010
     0.622593    0.041585
     0.644437    0.041833
     0.666281    0.041753
     0.688120    0.041344
     0.709950    0.040607
     0.731766    0.039540
     0.753564    0.038144
     0.775340    0.036420
     0.797088    0.034370
     0.818806    0.031995
     0.840487    0.029297
     0.862128    0.026279
     0.883726    0.022944
     0.905276    0.019295
     0.926775    0.015336
     0.948219    0.011070
     0.969592    0.006506
     0.990164    0.001818
     1.000000   -0.000525
