     1.000000    0.000945
     0.990233    0.002183
     0.970390    0.004652
     0.947245    0.007460
     0.923335    0.010280
     0.899293    0.013037
     0.875221    0.015720
     0.851134    0.018329
     0.827035    0.020865
     0.802926    0.023330
     0.778808    0.025723
     0.754685    0.028044
     0.730556    0.030293
     0.706425    0.032468
     0.682291    0.034569
     0.658158    0.036593
     0.634027    0.038537
     0.609899    0.040399
     0.585777    0.042175
     0.561663    0.043861
     0.537558    0.045452
     0.513465    0.046943
     0.489385    0.048326
     0.465323    0.049597
     0.441281    0.050745
     0.417262    0.051764
     0.393271    0.052644
     0.369310    0.053372
     0.345388    0.053939
     0.321508    0.054330
     0.297681    0.054530
     0.273915    0.054521
     0.250223    0.054285
     0.226621    0.053798
     0.203133    0.053033
     0.179789    0.051959
     0.156639    0.050539
     0.133781    0.048728
     0.111507    0.046493
     0.090766    0.043809
     0.071712    0.040144
     0.054029    0.035436
     0.038479    0.030014
     0.026130    0.024553
     0.017222    0.019658
     0.011026    0.015469
     0.006693    0.011837
     0.003652    0.008582
     0.001595    0.005562
     0.000391    0.002699
     0.000000    0.000007
     0.000422   -0.002637
     0.001825   -0.005242
     0.004236   -0.007623
     0.007661   -0.009777
     0.012315   -0.011793
     0.018752   -0.013779
     0.028070   -0.015845
     0.041940   -0.018085
     0.061223   -0.020526
     0.083869   -0.023157
     0.106787   -0.025951
     0.129507   -0.028360
     0.152460   -0.030308
     0.175659   -0.031875
     0.199054   -0.033112
     0.222600   -0.034059
     0.246265   -0.034750
     0.270026   -0.035213
     0.293867   -0.035471
     0.317772   -0.035545
     0.341734   -0.035453
     0.365742   -0.035211
     0.389792   -0.034832
     0.413877   -0.034329
     0.437993   -0.033713
     0.462136   -0.032994
     0.486302   -0.032180
     0.510489   -0.031280
     0.534694   -0.030300
     0.558915   -0.029248
     0.583148   -0.028127
     0.607393   -0.026945
     0.631647   -0.025704
     0.655909   -0.024408
     0.680176   -0.023061
     0.704448   -0.021664
     0.728722   -0.020221
     0.752997   -0.018732
     0.777271   -0.017199
     0.801543   -0.015621
     0.825810   -0.014000
     0.850073   -0.012334
     0.874327   -0.010622
     0.898572   -0.008864
     0.922789   -0.007059
     0.946880   -0.005212
     0.970202   -0.003373
     0.990182   -0.001755
     1.000000   -0.000945
