     1.000000    0.004200
     0.977956    0.015814
     0.940558    0.034785
     0.899178    0.054755
     0.855308    0.074816
     0.810128    0.094330
     0.764480    0.112892
     0.719007    0.130229
     0.674242    0.146149
     0.630642    0.160511
     0.588588    0.173225
     0.548381    0.184252
     0.510237    0.193601
     0.474299    0.201320
     0.440650    0.207493
     0.409323    0.212228
     0.380292    0.215629
     0.353270    0.217785
     0.327966    0.218835
     0.304194    0.218896
     0.281816    0.218061
     0.260725    0.216412
     0.240830    0.214022
     0.222052    0.210957
     0.204323    0.207274
     0.187582    0.203027
     0.171779    0.198264
     0.156864    0.193030
     0.142799    0.187367
     0.129546    0.181313
     0.117073    0.174902
     0.105350    0.168169
     0.094352    0.161143
     0.084053    0.153854
     0.074432    0.146328
     0.065469    0.138590
     0.057144    0.130661
     0.049441    0.122561
     0.042343    0.114310
     0.035835    0.105923
     0.029906    0.097416
     0.024541    0.088801
     0.019731    0.080092
     0.015466    0.071300
     0.011737    0.062435
     0.008537    0.053508
     0.005858    0.044531
     0.003693    0.035514
     0.002034    0.026470
     0.000873    0.017414
     0.000200    0.008361
     0.000001   -0.000670
     0.000268   -0.009618
     0.001001   -0.018433
     0.002205   -0.027105
     0.003882   -0.035624
     0.006034   -0.043982
     0.008662   -0.052174
     0.011768   -0.060195
     0.015354   -0.068039
     0.019422   -0.075704
     0.023978   -0.083185
     0.029028   -0.090478
     0.034580   -0.097581
     0.040644   -0.104488
     0.047236   -0.111197
     0.054373   -0.117703
     0.062076   -0.124000
     0.070374   -0.130082
     0.079297   -0.135940
     0.088887   -0.141565
     0.099187   -0.146944
     0.110253   -0.152062
     0.122149   -0.156900
     0.134949   -0.161433
     0.148741   -0.165634
     0.163627   -0.169465
     0.179726   -0.172885
     0.197176   -0.175840
     0.216134   -0.178268
     0.236784   -0.180091
     0.259333   -0.181219
     0.284008   -0.181546
     0.311053   -0.180953
     0.340695   -0.179308
     0.373086   -0.176485
     0.408150   -0.172392
     0.445700   -0.166867
     0.485980   -0.159755
     0.529196   -0.150951
     0.575386   -0.140390
     0.624377   -0.128072
     0.675751   -0.114080
     0.728830   -0.098597
     0.782680   -0.081901
     0.836109   -0.064381
     0.887576   -0.046584
     0.935083   -0.029300
     0.976479   -0.013506
     1.000000   -0.004200
