     1.000000    0.001890
     0.988449    0.008858
     0.968849    0.020298
     0.946747    0.032625
     0.922664    0.045370
     0.897195    0.058077
     0.870827    0.070400
     0.843895    0.082118
     0.816603    0.093102
     0.789071    0.103277
     0.761370    0.112596
     0.733536    0.121032
     0.705581    0.128567
     0.677486    0.135188
     0.649184    0.140888
     0.620517    0.145660
     0.591141    0.149515
     0.560911    0.152731
     0.530257    0.155319
     0.499490    0.157214
     0.468797    0.158374
     0.438296    0.158773
     0.408075    0.158394
     0.378204    0.157219
     0.348754    0.155239
     0.319797    0.152447
     0.291422    0.148842
     0.263733    0.144432
     0.236864    0.139242
     0.210985    0.133319
     0.186302    0.126737
     0.163054    0.119613
     0.141488    0.112101
     0.121817    0.104382
     0.104173    0.096643
     0.088575    0.089048
     0.074937    0.081713
     0.063092    0.074706
     0.052836    0.068052
     0.043962    0.061744
     0.036278    0.055758
     0.029618    0.050060
     0.023845    0.044614
     0.018848    0.039384
     0.014541    0.034338
     0.010859    0.029446
     0.007754    0.024685
     0.005193    0.020037
     0.003157    0.015491
     0.001633    0.011046
     0.000613    0.006708
     0.000086    0.002496
     0.000035   -0.001578
     0.000482   -0.005685
     0.001509   -0.009808
     0.003181   -0.013862
     0.005526   -0.017761
     0.008535   -0.021436
     0.012180   -0.024848
     0.016433   -0.027984
     0.021280   -0.030852
     0.026735   -0.033467
     0.032833   -0.035847
     0.039640   -0.038003
     0.047252   -0.039942
     0.055801   -0.041663
     0.065458   -0.043153
     0.076445   -0.044386
     0.089040   -0.045321
     0.103575   -0.045894
     0.120427   -0.046020
     0.139961   -0.045593
     0.162454   -0.044504
     0.187985   -0.042664
     0.216380   -0.040039
     0.247258   -0.036662
     0.280146   -0.032626
     0.314599   -0.028054
     0.350239   -0.023084
     0.386725   -0.017854
     0.423671   -0.012507
     0.460608   -0.007192
     0.497225   -0.002019
     0.533330    0.002933
     0.568662    0.007595
     0.602746    0.011884
     0.635319    0.015430
     0.667063    0.018101
     0.698390    0.019966
     0.729485    0.021051
     0.760430    0.021366
     0.791245    0.020919
     0.821896    0.019720
     0.852279    0.017791
     0.882179    0.015178
     0.911212    0.011966
     0.938786    0.008307
     0.964167    0.004423
     0.986708    0.000564
     1.000000   -0.001890
