     1.000000    0.001365
     0.990001    0.006153
     0.972055    0.014422
     0.951210    0.023505
     0.928606    0.032726
     0.905119    0.041617
     0.881194    0.049953
     0.857021    0.057641
     0.832679    0.064639
     0.808205    0.070923
     0.783607    0.076481
     0.758869    0.081305
     0.733910    0.085394
     0.708471    0.088754
     0.681875    0.091544
     0.654319    0.094133
     0.626420    0.096471
     0.598424    0.098524
     0.570420    0.100275
     0.542447    0.101712
     0.514526    0.102824
     0.486672    0.103598
     0.458902    0.104021
     0.431231    0.104079
     0.403676    0.103755
     0.376258    0.103033
     0.349000    0.101894
     0.321929    0.100317
     0.295076    0.098282
     0.268483    0.095766
     0.242199    0.092745
     0.216292    0.089197
     0.190856    0.085099
     0.166032    0.080439
     0.142037    0.075223
     0.119213    0.069501
     0.098050    0.063396
     0.079136    0.057131
     0.062937    0.050987
     0.049564    0.045195
     0.038754    0.039868
     0.030063    0.035000
     0.023048    0.030530
     0.017348    0.026377
     0.012696    0.022466
     0.008907    0.018730
     0.005858    0.015117
     0.003477    0.011588
     0.001727    0.008123
     0.000592    0.004730
     0.000055    0.001439
     0.000083   -0.001737
     0.000710   -0.004982
     0.002022   -0.008223
     0.004047   -0.011365
     0.006774   -0.014355
     0.010195   -0.017182
     0.014341   -0.019862
     0.019292   -0.022423
     0.025196   -0.024892
     0.032278   -0.027291
     0.040864   -0.029628
     0.051391   -0.031889
     0.064383   -0.034021
     0.080322   -0.035918
     0.099392   -0.037428
     0.121291   -0.038404
     0.145355   -0.038772
     0.170905   -0.038540
     0.197439   -0.037766
     0.224644   -0.036521
     0.252331   -0.034875
     0.280386   -0.032890
     0.308733   -0.030621
     0.337319   -0.028114
     0.366107   -0.025411
     0.395068   -0.022549
     0.424179   -0.019559
     0.453422   -0.016470
     0.482779   -0.013308
     0.512234   -0.010095
     0.541763   -0.006853
     0.571318   -0.003603
     0.600832   -0.000366
     0.630246    0.002840
     0.659436    0.005991
     0.688033    0.009042
     0.715306    0.011808
     0.741642    0.013862
     0.767673    0.015235
     0.793602    0.015951
     0.819493    0.016017
     0.845357    0.015436
     0.871170    0.014215
     0.896857    0.012364
     0.922213    0.009919
     0.946746    0.006973
     0.969465    0.003740
     0.989069    0.000562
     1.000000   -0.001365
