     1.000000    0.004200
     0.980709    0.017545
     0.948847    0.038819
     0.914405    0.060775
     0.878371    0.082626
     0.841460    0.103852
     0.804147    0.124143
     0.766764    0.143308
     0.729569    0.161220
     0.692786    0.177789
     0.656619    0.192947
     0.621258    0.206648
     0.586876    0.218867
     0.553632    0.229600
     0.521671    0.238862
     0.491124    0.246691
     0.462112    0.253143
     0.434746    0.258295
     0.409126    0.262242
     0.385299    0.265052
     0.362939    0.266702
     0.341685    0.267324
     0.321332    0.267012
     0.301756    0.265832
     0.282876    0.263834
     0.264635    0.261058
     0.246994    0.257538
     0.229927    0.253303
     0.213416    0.248383
     0.197451    0.242804
     0.182031    0.236593
     0.167156    0.229779
     0.152835    0.222393
     0.139081    0.214468
     0.125909    0.206041
     0.113337    0.197155
     0.101387    0.187855
     0.090078    0.178192
     0.079430    0.168217
     0.069460    0.157987
     0.060181    0.147558
     0.051602    0.136984
     0.043725    0.126318
     0.036551    0.115609
     0.030071    0.104901
     0.024275    0.094230
     0.019148    0.083630
     0.014674    0.073126
     0.010835    0.062739
     0.007612    0.052487
     0.004984    0.042383
     0.002933    0.032437
     0.001439    0.022661
     0.000481    0.013063
     0.000038    0.003654
     0.000088   -0.005531
     0.000617   -0.014374
     0.001614   -0.022882
     0.003074   -0.031070
     0.004994   -0.038950
     0.007372   -0.046532
     0.010207   -0.053820
     0.013500   -0.060819
     0.017252   -0.067531
     0.021463   -0.073956
     0.026137   -0.080094
     0.031278   -0.085945
     0.036892   -0.091510
     0.042987   -0.096790
     0.049579   -0.101786
     0.056688   -0.106501
     0.064342   -0.110936
     0.072578   -0.115092
     0.081444   -0.118967
     0.091002   -0.122560
     0.101331   -0.125862
     0.112530   -0.128863
     0.124724   -0.131545
     0.138068   -0.133882
     0.152762   -0.135839
     0.169057   -0.137365
     0.187276   -0.138395
     0.207835   -0.138839
     0.231269   -0.138579
     0.258261   -0.137462
     0.289652   -0.135306
     0.326326   -0.131923
     0.368642   -0.127237
     0.414696   -0.121543
     0.462197   -0.114630
     0.512564   -0.106231
     0.566774   -0.096304
     0.625092   -0.084921
     0.687055   -0.072311
     0.751372   -0.058874
     0.815822   -0.045161
     0.877194   -0.031876
     0.931599   -0.019847
     0.976067   -0.009757
     1.000000   -0.004200
