     1.000000    0.000315
     0.989489    0.002771
     0.968082    0.007683
     0.945977    0.012629
     0.923835    0.017455
     0.901666    0.022160
     0.879471    0.026742
     0.857251    0.031203
     0.835007    0.035542
     0.812740    0.039758
     0.790450    0.043852
     0.768139    0.047822
     0.745805    0.051669
     0.723451    0.055392
     0.701077    0.058990
     0.678684    0.062462
     0.656272    0.065807
     0.633842    0.069025
     0.611394    0.072113
     0.588930    0.075072
     0.566450    0.077898
     0.543954    0.080591
     0.521444    0.083149
     0.498920    0.085570
     0.476383    0.087852
     0.453833    0.089991
     0.431272    0.091987
     0.408700    0.093835
     0.386118    0.095533
     0.363527    0.097078
     0.340929    0.098465
     0.318324    0.099689
     0.295714    0.100747
     0.273100    0.101633
     0.250485    0.102340
     0.227869    0.102861
     0.205256    0.103186
     0.182648    0.103306
     0.160051    0.103205
     0.137469    0.102867
     0.114962    0.102268
     0.094185    0.101153
     0.076346    0.095538
     0.059820    0.085052
     0.044804    0.071059
     0.031290    0.054747
     0.019142    0.036939
     0.008722    0.019006
     0.002997    0.007694
     0.000830    0.002755
     0.000004   -0.000091
     0.001988    0.001597
     0.005071    0.005823
     0.012283    0.016056
     0.024826    0.032623
     0.038986    0.048517
     0.054472    0.062130
     0.071326    0.072308
     0.089307    0.077740
     0.109219    0.077912
     0.131728    0.077036
     0.154432    0.076198
     0.177151    0.075375
     0.199869    0.074550
     0.222578    0.073706
     0.245280    0.072833
     0.267975    0.071921
     0.290664    0.070961
     0.313347    0.069948
     0.336023    0.068876
     0.358694    0.067741
     0.381359    0.066537
     0.404017    0.065261
     0.426670    0.063910
     0.449316    0.062481
     0.471955    0.060972
     0.494587    0.059380
     0.517212    0.057704
     0.539829    0.055941
     0.562438    0.054089
     0.585039    0.052149
     0.607631    0.050117
     0.630215    0.047994
     0.652788    0.045779
     0.675352    0.043470
     0.697906    0.041068
     0.720450    0.038572
     0.742983    0.035981
     0.765505    0.033296
     0.788015    0.030517
     0.810513    0.027643
     0.833000    0.024675
     0.855474    0.021614
     0.877936    0.018460
     0.900385    0.015213
     0.922821    0.011875
     0.945243    0.008445
     0.967642    0.004927
     0.989345    0.001432
     1.000000   -0.000315
