     1.000000    0.000945
     0.991054    0.005380
     0.973654    0.013518
     0.953780    0.022026
     0.933154    0.029971
     0.912232    0.037111
     0.891117    0.043381
     0.869840    0.048748
     0.848421    0.053189
     0.826835    0.056688
     0.804837    0.059247
     0.781322    0.061186
     0.756868    0.063047
     0.732258    0.064785
     0.707622    0.066387
     0.682980    0.067850
     0.658336    0.069172
     0.633694    0.070351
     0.609056    0.071383
     0.584425    0.072265
     0.559803    0.072992
     0.535194    0.073559
     0.510601    0.073960
     0.486027    0.074189
     0.461476    0.074239
     0.436953    0.074103
     0.412461    0.073770
     0.388008    0.073232
     0.363598    0.072478
     0.339239    0.071495
     0.314940    0.070270
     0.290712    0.068788
     0.266567    0.067032
     0.242520    0.064982
     0.218594    0.062616
     0.194815    0.059909
     0.171222    0.056830
     0.147868    0.053344
     0.124837    0.049409
     0.102267    0.044978
     0.080429    0.040010
     0.059914    0.034532
     0.041958    0.028805
     0.028039    0.023415
     0.018313    0.018800
     0.011677    0.014913
     0.007060    0.011520
     0.003815    0.008414
     0.001623    0.005452
     0.000366    0.002572
     0.000002   -0.000172
     0.000499   -0.002906
     0.001984   -0.005640
     0.004480   -0.008239
     0.008046   -0.010718
     0.012952   -0.013160
     0.019793   -0.015659
     0.029613   -0.018270
     0.043642   -0.020900
     0.062010   -0.023215
     0.083237   -0.024911
     0.105879   -0.025956
     0.129233   -0.026444
     0.153001   -0.026477
     0.177038   -0.026139
     0.201265   -0.025491
     0.225633   -0.024585
     0.250109   -0.023460
     0.274672   -0.022150
     0.299305   -0.020681
     0.323997   -0.019078
     0.348739   -0.017361
     0.373525   -0.015547
     0.398347   -0.013651
     0.423204   -0.011688
     0.448090   -0.009669
     0.473002   -0.007605
     0.497939   -0.005505
     0.522897   -0.003378
     0.547874   -0.001233
     0.572869    0.000926
     0.597876    0.003091
     0.622887    0.005257
     0.647890    0.007418
     0.672884    0.009571
     0.697871    0.011714
     0.722852    0.013843
     0.747816    0.015957
     0.772686    0.018048
     0.796921    0.020072
     0.819543    0.021587
     0.841625    0.022139
     0.863619    0.021768
     0.885577    0.020483
     0.907488    0.018291
     0.929318    0.015204
     0.950958    0.011257
     0.971926    0.006593
     0.990416    0.001794
     1.000000   -0.000945
