     1.000000    0.000315
     0.990154    0.001148
     0.969534    0.002858
     0.948117    0.004589
     0.926682    0.006274
     0.905242    0.007913
     0.883799    0.009507
     0.862353    0.011056
     0.840903    0.012561
     0.819450    0.014022
     0.797994    0.015438
     0.776536    0.016811
     0.755074    0.018140
     0.733610    0.019425
     0.712144    0.020665
     0.690675    0.021861
     0.669203    0.023012
     0.647730    0.024118
     0.626254    0.025177
     0.604777    0.026190
     0.583298    0.027154
     0.561817    0.028070
     0.540334    0.028936
     0.518850    0.029751
     0.497364    0.030513
     0.475878    0.031221
     0.454390    0.031873
     0.432901    0.032466
     0.411412    0.033000
     0.389922    0.033470
     0.368432    0.033875
     0.346942    0.034212
     0.325452    0.034477
     0.303963    0.034666
     0.282475    0.034774
     0.260989    0.034798
     0.239506    0.034730
     0.218026    0.034565
     0.196589    0.034288
     0.175279    0.033622
     0.154006    0.032405
     0.132779    0.030625
     0.111618    0.028263
     0.090546    0.025298
     0.069598    0.021690
     0.048832    0.017372
     0.028488    0.012228
     0.011754    0.006881
     0.004082    0.003576
     0.000816    0.001420
     0.000337   -0.000744
     0.003362   -0.001851
     0.009652   -0.002304
     0.024383   -0.001883
     0.045251   -0.000488
     0.066669    0.001094
     0.088071    0.002565
     0.109459    0.003814
     0.130843    0.004784
     0.152229    0.005440
     0.173614    0.005757
     0.195000    0.005718
     0.216462    0.005435
     0.237962    0.005188
     0.259466    0.004983
     0.280972    0.004811
     0.302482    0.004668
     0.323993    0.004547
     0.345505    0.004445
     0.367019    0.004357
     0.388535    0.004280
     0.410051    0.004211
     0.431569    0.004147
     0.453087    0.004086
     0.474606    0.004026
     0.496124    0.003964
     0.517641    0.003899
     0.539158    0.003828
     0.560674    0.003752
     0.582190    0.003668
     0.603706    0.003575
     0.625221    0.003472
     0.646735    0.003359
     0.668249    0.003234
     0.689763    0.003097
     0.711277    0.002948
     0.732791    0.002785
     0.754304    0.002610
     0.775818    0.002421
     0.797330    0.002218
     0.818843    0.002002
     0.840356    0.001773
     0.861869    0.001530
     0.883382    0.001274
     0.904894    0.001006
     0.926407    0.000726
     0.947920    0.000434
     0.969418    0.000132
     0.990118   -0.000168
     1.000000   -0.000315
