     1.000000    0.000210
     0.990732    0.003961
     0.971363    0.010683
     0.950891    0.016145
     0.930053    0.019972
     0.908975    0.022065
     0.887677    0.022663
     0.866228    0.023072
     0.844771    0.023448
     0.823313    0.023790
     0.801855    0.024100
     0.780396    0.024376
     0.758937    0.024620
     0.737478    0.024831
     0.716018    0.025008
     0.694558    0.025152
     0.673098    0.025263
     0.651638    0.025340
     0.630177    0.025382
     0.608717    0.025390
     0.587257    0.025363
     0.565797    0.025299
     0.544338    0.025199
     0.522879    0.025062
     0.501420    0.024886
     0.479961    0.024670
     0.458504    0.024414
     0.437047    0.024116
     0.415591    0.023775
     0.394136    0.023389
     0.372682    0.022956
     0.351230    0.022474
     0.329779    0.021942
     0.308330    0.021356
     0.286883    0.020715
     0.265438    0.020014
     0.243996    0.019249
     0.222558    0.018418
     0.201123    0.017513
     0.179693    0.016530
     0.158269    0.015459
     0.136851    0.014290
     0.115443    0.013008
     0.094048    0.011593
     0.072671    0.010012
     0.051328    0.008207
     0.030169    0.006064
     0.012575    0.003720
     0.004535    0.002143
     0.000937    0.000939
     0.000781   -0.000785
     0.004278   -0.001698
     0.011851   -0.002555
     0.028899   -0.003391
     0.050118   -0.003765
     0.071542   -0.003817
     0.092983   -0.003681
     0.114431   -0.003420
     0.135881   -0.003068
     0.157333   -0.002647
     0.178786   -0.002173
     0.200239   -0.001655
     0.221693   -0.001104
     0.243147   -0.000524
     0.264601    0.000078
     0.286055    0.000698
     0.307510    0.001332
     0.328964    0.001976
     0.350419    0.002629
     0.371874    0.003288
     0.393329    0.003949
     0.414784    0.004612
     0.436239    0.005275
     0.457695    0.005935
     0.479149    0.006592
     0.500604    0.007244
     0.522059    0.007890
     0.543514    0.008530
     0.564969    0.009161
     0.586425    0.009783
     0.607880    0.010396
     0.629336    0.010999
     0.650791    0.011591
     0.672248    0.012172
     0.693704    0.012741
     0.715160    0.013298
     0.736617    0.013844
     0.758074    0.014376
     0.779532    0.014897
     0.800989    0.015404
     0.822447    0.015900
     0.843906    0.016382
     0.865364    0.016853
     0.886815    0.017312
     0.908130    0.017624
     0.929282    0.016490
     0.950269    0.013608
     0.970957    0.009053
     0.990588    0.003159
     1.000000   -0.000210
