     1.000000    0.001365
     0.989347    0.003609
     0.969744    0.007668
     0.946300    0.012401
     0.920466    0.017472
     0.893525    0.022602
     0.866138    0.027657
     0.838570    0.032585
     0.810920    0.037371
     0.783224    0.042007
     0.755500    0.046491
     0.727760    0.050820
     0.700011    0.054991
     0.672261    0.058999
     0.644518    0.062839
     0.616790    0.066504
     0.589085    0.069986
     0.561412    0.073277
     0.533780    0.076364
     0.506199    0.079236
     0.478680    0.081880
     0.451236    0.084281
     0.423879    0.086420
     0.396625    0.088281
     0.369493    0.089841
     0.342504    0.091079
     0.315684    0.091969
     0.289066    0.092483
     0.262692    0.092592
     0.236616    0.092262
     0.210919    0.091458
     0.185715    0.090144
     0.161184    0.088291
     0.137607    0.085881
     0.115409    0.082937
     0.095141    0.079547
     0.077338    0.075871
     0.062276    0.072100
     0.049859    0.068388
     0.039724    0.064814
     0.031439    0.061394
     0.024616    0.058108
     0.018953    0.054924
     0.014230    0.051804
     0.010294    0.048710
     0.007049    0.045612
     0.004438    0.042487
     0.002438    0.039328
     0.001044    0.036151
     0.000245    0.033000
     0.000000    0.029925
     0.000279    0.026802
     0.001135    0.023592
     0.002607    0.020362
     0.004702    0.017156
     0.007427    0.013988
     0.010807    0.010846
     0.014905    0.007703
     0.019829    0.004525
     0.025746    0.001271
     0.032899   -0.002101
     0.041615   -0.005630
     0.052314   -0.009338
     0.065444   -0.013210
     0.081341   -0.017161
     0.100028   -0.021035
     0.121136   -0.024647
     0.144085   -0.027856
     0.168329   -0.030594
     0.193470   -0.032854
     0.219253   -0.034658
     0.245514   -0.036043
     0.272147   -0.037045
     0.299081   -0.037702
     0.326264   -0.038047
     0.353657   -0.038112
     0.381228   -0.037924
     0.408954   -0.037509
     0.436814   -0.036890
     0.464790   -0.036088
     0.492868   -0.035121
     0.521034   -0.034007
     0.549277   -0.032760
     0.577585   -0.031393
     0.605949   -0.029919
     0.634358   -0.028347
     0.662805   -0.026685
     0.691280   -0.024942
     0.719777   -0.023121
     0.748285   -0.021228
     0.776796   -0.019265
     0.805300   -0.017234
     0.833779   -0.015137
     0.862195   -0.012974
     0.890446   -0.010752
     0.918254   -0.008491
     0.944914   -0.006249
     0.969054   -0.004153
     0.989139   -0.002357
     1.000000   -0.001365
