     1.000000    0.001995
     0.987780    0.006508
     0.966586    0.014176
     0.941932    0.022843
     0.914282    0.032252
     0.884434    0.042046
     0.853180    0.051908
     0.821102    0.061619
     0.788559    0.071050
     0.755761    0.080129
     0.722831    0.088811
     0.689848    0.097069
     0.656869    0.104878
     0.623944    0.112215
     0.591117    0.119057
     0.558433    0.125380
     0.525939    0.131157
     0.493687    0.136360
     0.461734    0.140959
     0.430150    0.144925
     0.399016    0.148226
     0.368443    0.150832
     0.338574    0.152718
     0.309607    0.153867
     0.281804    0.154281
     0.255494    0.153987
     0.231038    0.153055
     0.208759    0.151593
     0.188834    0.149562
     0.170753    0.146353
     0.153887    0.142056
     0.137973    0.136798
     0.122915    0.130693
     0.108707    0.123868
     0.095392    0.116469
     0.083036    0.108663
     0.071699    0.100630
     0.061420    0.092544
     0.052203    0.084557
     0.044017    0.076787
     0.036802    0.069314
     0.030477    0.062182
     0.024957    0.055407
     0.020157    0.048984
     0.016001    0.042895
     0.012420    0.037116
     0.009358    0.031619
     0.006771    0.026377
     0.004625    0.021365
     0.002897    0.016558
     0.001574    0.011940
     0.000649    0.007497
     0.000126    0.003224
     0.000010   -0.000876
     0.000337   -0.004939
     0.001218   -0.008970
     0.002771   -0.012863
     0.005078   -0.016475
     0.008137   -0.019664
     0.011872   -0.022353
     0.016191   -0.024544
     0.021033   -0.026287
     0.026384   -0.027643
     0.032276   -0.028667
     0.038780   -0.029403
     0.046008   -0.029881
     0.054117   -0.030123
     0.063324   -0.030145
     0.073917   -0.029963
     0.086260   -0.029602
     0.100737   -0.029120
     0.117596   -0.028634
     0.136838   -0.028345
     0.158207   -0.028519
     0.181373   -0.029451
     0.206294   -0.031400
     0.233361   -0.033381
     0.262399   -0.034862
     0.293074   -0.035823
     0.325088   -0.036274
     0.358198   -0.036248
     0.392213   -0.035789
     0.426989   -0.034949
     0.462411   -0.033779
     0.498384   -0.032330
     0.534829   -0.030649
     0.571671   -0.028781
     0.608842   -0.026763
     0.646276   -0.024632
     0.683902   -0.022415
     0.721640   -0.020137
     0.759383   -0.017817
     0.796971   -0.015473
     0.834121   -0.013123
     0.870332   -0.010798
     0.904766   -0.008545
     0.936280   -0.006439
     0.963810   -0.004553
     0.986917   -0.002932
     1.000000   -0.001995
