     1.000000    0.000525
     0.990511    0.001706
     0.969669    0.004254
     0.947818    0.006859
     0.925941    0.009400
     0.904056    0.011877
     0.882163    0.014290
     0.860262    0.016640
     0.838354    0.018927
     0.816439    0.021153
     0.794518    0.023317
     0.772591    0.025419
     0.750658    0.027460
     0.728720    0.029438
     0.706777    0.031354
     0.684829    0.033207
     0.662877    0.034996
     0.640921    0.036720
     0.618961    0.038378
     0.596998    0.039968
     0.575031    0.041489
     0.553063    0.042939
     0.531091    0.044315
     0.509118    0.045616
     0.487144    0.046838
     0.465169    0.047978
     0.443193    0.049034
     0.421217    0.050000
     0.399242    0.050874
     0.377269    0.051651
     0.355299    0.052325
     0.333331    0.052890
     0.311369    0.053340
     0.289413    0.053668
     0.267466    0.053865
     0.245529    0.053921
     0.223606    0.053826
     0.201701    0.053564
     0.179820    0.053119
     0.157970    0.052471
     0.136164    0.051593
     0.114443    0.050448
     0.093773    0.048944
     0.074866    0.045592
     0.056505    0.039920
     0.038869    0.032070
     0.022426    0.022312
     0.009447    0.012309
     0.003226    0.006018
     0.000734    0.002426
     0.000006   -0.000172
     0.001638   -0.001977
     0.005466   -0.002123
     0.012980   -0.000750
     0.029309    0.003298
     0.049306    0.007567
     0.069151    0.010202
     0.088940    0.010945
     0.109500    0.009848
     0.131248    0.008569
     0.153111    0.007494
     0.175020    0.006588
     0.196964    0.005820
     0.218933    0.005168
     0.240922    0.004615
     0.262928    0.004145
     0.284947    0.003747
     0.306977    0.003411
     0.329017    0.003127
     0.351065    0.002889
     0.373120    0.002688
     0.395182    0.002520
     0.417250    0.002379
     0.439322    0.002261
     0.461399    0.002160
     0.483479    0.002073
     0.505563    0.001997
     0.527651    0.001929
     0.549741    0.001866
     0.571833    0.001805
     0.593926    0.001744
     0.616017    0.001681
     0.638107    0.001615
     0.660195    0.001544
     0.682282    0.001467
     0.704367    0.001383
     0.726452    0.001291
     0.748537    0.001191
     0.770621    0.001082
     0.792705    0.000963
     0.814789    0.000836
     0.836873    0.000699
     0.858958    0.000555
     0.881043    0.000401
     0.903129    0.000241
     0.925216    0.000074
     0.947304   -0.000099
     0.969375   -0.000275
     0.990429   -0.000447
     1.000000   -0.000525
