     1.000000    0.003360
     0.982428    0.010723
     0.952070    0.023031
     0.917403    0.036472
     0.879533    0.050438
     0.839640    0.064372
     0.798638    0.077886
     0.757143    0.090739
     0.715573    0.102784
     0.674218    0.113924
     0.633269    0.124092
     0.592801    0.133254
     0.552955    0.141424
     0.514188    0.148524
     0.476816    0.154494
     0.441032    0.159316
     0.406953    0.163002
     0.374646    0.165585
     0.344139    0.167114
     0.315433    0.167653
     0.288509    0.167272
     0.263331    0.166050
     0.239846    0.164067
     0.217995    0.161406
     0.197707    0.158147
     0.178905    0.154368
     0.161510    0.150140
     0.145438    0.145530
     0.130605    0.140596
     0.116929    0.135390
     0.104330    0.129955
     0.092732    0.124330
     0.082064    0.118544
     0.072260    0.112622
     0.063260    0.106585
     0.055011    0.100449
     0.047464    0.094225
     0.040579    0.087922
     0.034318    0.081550
     0.028651    0.075114
     0.023553    0.068619
     0.018999    0.062072
     0.014973    0.055478
     0.011459    0.048846
     0.008441    0.042183
     0.005908    0.035499
     0.003847    0.028807
     0.002244    0.022121
     0.001084    0.015455
     0.000350    0.008827
     0.000023    0.002254
     0.000082   -0.004272
     0.000532   -0.010830
     0.001394   -0.017408
     0.002686   -0.023985
     0.004423   -0.030544
     0.006618   -0.037068
     0.009283   -0.043544
     0.012428   -0.049957
     0.016063   -0.056297
     0.020200   -0.062556
     0.024851   -0.068725
     0.030033   -0.074798
     0.035764   -0.080771
     0.042070   -0.086638
     0.048979   -0.092395
     0.056526   -0.098034
     0.064755   -0.103548
     0.073713   -0.108928
     0.083459   -0.114160
     0.094058   -0.119227
     0.105585   -0.124107
     0.118123   -0.128772
     0.131764   -0.133187
     0.146608   -0.137311
     0.162765   -0.141092
     0.180347   -0.144470
     0.199472   -0.147376
     0.220258   -0.149732
     0.242818   -0.151454
     0.267259   -0.152451
     0.293678   -0.152630
     0.322153   -0.151899
     0.352744   -0.150175
     0.385487   -0.147379
     0.420390   -0.143452
     0.457429   -0.138350
     0.496554   -0.132048
     0.537700   -0.124538
     0.580844   -0.115814
     0.626109   -0.105864
     0.673250   -0.094845
     0.721557   -0.082949
     0.770324   -0.070372
     0.818740   -0.057343
     0.865710   -0.044180
     0.909671   -0.031370
     0.948759   -0.019547
     0.981625   -0.009260
     1.000000   -0.003360
