     1.000000    0.001155
     0.990108    0.002857
     0.970775    0.006125
     0.947417    0.009974
     0.922380    0.013984
     0.896860    0.017950
     0.871203    0.021818
     0.845496    0.025576
     0.819761    0.029224
     0.794006    0.032759
     0.768235    0.036183
     0.742453    0.039495
     0.716662    0.042693
     0.690867    0.045775
     0.665070    0.048738
     0.639277    0.051578
     0.613491    0.054291
     0.587716    0.056871
     0.561956    0.059313
     0.536216    0.061608
     0.510502    0.063749
     0.484818    0.065727
     0.459170    0.067531
     0.433565    0.069149
     0.408012    0.070569
     0.382517    0.071777
     0.357093    0.072755
     0.331751    0.073488
     0.306507    0.073954
     0.281378    0.074131
     0.256389    0.073995
     0.231570    0.073516
     0.206967    0.072664
     0.182646    0.071401
     0.158732    0.069691
     0.135499    0.067508
     0.113596    0.064885
     0.094267    0.061947
     0.077560    0.058003
     0.062380    0.052916
     0.048712    0.046963
     0.036913    0.040600
     0.027265    0.034352
     0.019713    0.028595
     0.013930    0.023455
     0.009529    0.018892
     0.006187    0.014807
     0.003680    0.011094
     0.001867    0.007666
     0.000674    0.004462
     0.000077    0.001455
     0.000075   -0.001376
     0.000786   -0.004209
     0.002389   -0.006870
     0.004883   -0.009163
     0.008183   -0.011053
     0.012298   -0.012611
     0.017401   -0.013922
     0.023871   -0.015058
     0.032415   -0.016091
     0.044228   -0.017133
     0.060513   -0.018420
     0.080295   -0.020316
     0.101577   -0.023167
     0.124095   -0.026246
     0.147511   -0.028818
     0.171521   -0.030920
     0.195950   -0.032602
     0.220691   -0.033908
     0.245675   -0.034880
     0.270855   -0.035555
     0.296194   -0.035963
     0.321666   -0.036133
     0.347251   -0.036089
     0.372933   -0.035852
     0.398698   -0.035441
     0.424536   -0.034875
     0.450437   -0.034168
     0.476393   -0.033335
     0.502398   -0.032387
     0.528445   -0.031337
     0.554529   -0.030192
     0.580644   -0.028964
     0.606786   -0.027658
     0.632951   -0.026282
     0.659134   -0.024841
     0.685332   -0.023340
     0.711539   -0.021782
     0.737754   -0.020172
     0.763972   -0.018510
     0.790190   -0.016797
     0.816403   -0.015036
     0.842607   -0.013224
     0.868796   -0.011362
     0.894946   -0.009449
     0.920971   -0.007489
     0.946512   -0.005508
     0.970330   -0.003605
     0.989984   -0.001993
     1.000000   -0.001155
