     1.000000    0.000840
     0.990291    0.002294
     0.970177    0.005247
     0.947438    0.008493
     0.924318    0.011695
     0.901144    0.014806
     0.877951    0.017825
     0.854743    0.020750
     0.831521    0.023584
     0.808286    0.026327
     0.785041    0.028980
     0.761785    0.031541
     0.738521    0.034010
     0.715249    0.036388
     0.691971    0.038673
     0.668688    0.040862
     0.645402    0.042956
     0.622113    0.044950
     0.598822    0.046842
     0.575532    0.048630
     0.552244    0.050309
     0.528959    0.051876
     0.505679    0.053326
     0.482406    0.054653
     0.459141    0.055852
     0.435888    0.056916
     0.412649    0.057839
     0.389426    0.058611
     0.366223    0.059225
     0.343045    0.059671
     0.319908    0.059936
     0.296920    0.060008
     0.274257    0.059762
     0.251704    0.059118
     0.229225    0.058061
     0.206831    0.056573
     0.184546    0.054632
     0.162400    0.052216
     0.140437    0.049295
     0.118718    0.045833
     0.097342    0.041789
     0.076487    0.037115
     0.056539    0.031788
     0.038481    0.025957
     0.024174    0.020259
     0.014556    0.015459
     0.008458    0.011598
     0.004510    0.008342
     0.001954    0.005410
     0.000479    0.002640
     0.000000    0.000025
     0.000492   -0.002543
     0.002108   -0.005066
     0.004874   -0.007397
     0.008956   -0.009600
     0.014956   -0.011794
     0.024155   -0.014069
     0.038199   -0.016318
     0.056941   -0.018162
     0.078195   -0.019394
     0.100499   -0.020119
     0.123315   -0.020491
     0.146433   -0.020628
     0.169752   -0.020615
     0.193213   -0.020512
     0.216773   -0.020367
     0.240354   -0.020219
     0.263885   -0.020096
     0.287363   -0.020023
     0.310788   -0.019999
     0.334161   -0.019890
     0.357556   -0.019683
     0.380979   -0.019389
     0.404426   -0.019020
     0.427896   -0.018585
     0.451386   -0.018093
     0.474893   -0.017551
     0.498416   -0.016967
     0.521953   -0.016346
     0.545502   -0.015695
     0.569062   -0.015017
     0.592632   -0.014318
     0.616210   -0.013601
     0.639795   -0.012870
     0.663386   -0.012127
     0.686983   -0.011375
     0.710583   -0.010615
     0.734186   -0.009850
     0.757791   -0.009079
     0.781397   -0.008305
     0.805004   -0.007526
     0.828609   -0.006744
     0.852212   -0.005957
     0.875812   -0.005164
     0.899409   -0.004365
     0.922997   -0.003558
     0.946543   -0.002743
     0.969707   -0.001928
     0.990169   -0.001196
     1.000000   -0.000840
