     1.000000    0.001365
     0.990366    0.004736
     0.971682    0.011159
     0.948575    0.018896
     0.923100    0.027166
     0.896744    0.035441
     0.870076    0.043525
     0.843267    0.051366
     0.816368    0.058945
     0.789396    0.066258
     0.762363    0.073300
     0.735276    0.080066
     0.708144    0.086553
     0.680973    0.092753
     0.653772    0.098661
     0.626549    0.104268
     0.599314    0.109566
     0.572076    0.114545
     0.544844    0.119193
     0.517630    0.123499
     0.490445    0.127449
     0.463303    0.131029
     0.436216    0.134222
     0.409203    0.137010
     0.382280    0.139375
     0.355470    0.141295
     0.328803    0.142748
     0.302320    0.143709
     0.276105    0.144152
     0.250360    0.144056
     0.225611    0.143424
     0.203036    0.142342
     0.183736    0.140501
     0.166067    0.137234
     0.149056    0.132611
     0.132415    0.126647
     0.116071    0.119352
     0.100052    0.110761
     0.084464    0.100949
     0.069502    0.090082
     0.055486    0.078473
     0.042873    0.066665
     0.032144    0.055386
     0.023542    0.045284
     0.016931    0.036632
     0.011940    0.029344
     0.008178    0.023176
     0.005342    0.017877
     0.003220    0.013241
     0.001680    0.009111
     0.000647    0.005373
     0.000095    0.001949
     0.000042   -0.001214
     0.000622   -0.004266
     0.002113   -0.007015
     0.004606   -0.009073
     0.007851   -0.010285
     0.011640   -0.010796
     0.015974   -0.010756
     0.020992   -0.010230
     0.026967   -0.009201
     0.034348   -0.007572
     0.043899   -0.005149
     0.056766   -0.001659
     0.073725    0.002918
     0.093611    0.007840
     0.114463    0.012178
     0.135310    0.015472
     0.155993    0.017580
     0.176745    0.018444
     0.198360    0.017939
     0.222800    0.016554
     0.249535    0.015343
     0.277286    0.014363
     0.305536    0.013597
     0.334098    0.013008
     0.362897    0.012558
     0.391892    0.012215
     0.421054    0.011947
     0.450356    0.011727
     0.479762    0.011531
     0.509192    0.011336
     0.538567    0.011126
     0.567870    0.010884
     0.597106    0.010595
     0.626284    0.010249
     0.655416    0.009837
     0.684509    0.009350
     0.713572    0.008782
     0.742614    0.008131
     0.771643    0.007391
     0.800665    0.006563
     0.829685    0.005646
     0.858699    0.004641
     0.887671    0.003554
     0.916429    0.002395
     0.944329    0.001201
     0.969589    0.000064
     0.989752   -0.000876
     1.000000   -0.001365
