     1.000000    0.000105
     0.990060    0.002476
     0.969590    0.007254
     0.948370    0.012056
     0.927105    0.016715
     0.905808    0.021227
     0.884480    0.025592
     0.863122    0.029808
     0.841736    0.033876
     0.820322    0.037795
     0.798880    0.041563
     0.777413    0.045180
     0.755921    0.048645
     0.734405    0.051958
     0.712865    0.055118
     0.691304    0.058124
     0.669722    0.060976
     0.648120    0.063672
     0.626499    0.066212
     0.604860    0.068596
     0.583205    0.070821
     0.561534    0.072888
     0.539848    0.074796
     0.518148    0.076544
     0.496437    0.078130
     0.474714    0.079555
     0.452981    0.080817
     0.431240    0.081915
     0.409490    0.082848
     0.387734    0.083615
     0.365973    0.084215
     0.344208    0.084647
     0.322441    0.084910
     0.300675    0.085002
     0.278933    0.084598
     0.257226    0.083339
     0.235585    0.081227
     0.214043    0.078275
     0.192630    0.074497
     0.171375    0.069910
     0.150304    0.064538
     0.129441    0.058402
     0.108810    0.051529
     0.088429    0.043941
     0.068320    0.035660
     0.048504    0.026702
     0.029083    0.017093
     0.012462    0.008084
     0.004583    0.003401
     0.001176    0.001128
     0.000868    0.000029
     0.004172    0.001277
     0.010904    0.004230
     0.026282    0.011174
     0.046028    0.019806
     0.066152    0.028063
     0.086490    0.035780
     0.107040    0.042906
     0.127799    0.049399
     0.148753    0.055222
     0.169889    0.060346
     0.191187    0.064739
     0.212627    0.068377
     0.234183    0.071238
     0.255830    0.073303
     0.277538    0.074560
     0.299281    0.074997
     0.321047    0.074935
     0.342817    0.074732
     0.364584    0.074390
     0.386349    0.073907
     0.408110    0.073282
     0.429867    0.072514
     0.451618    0.071603
     0.473363    0.070548
     0.495100    0.069348
     0.516828    0.068004
     0.538547    0.066514
     0.560256    0.064878
     0.581953    0.063097
     0.603637    0.061170
     0.625309    0.059097
     0.646965    0.056879
     0.668607    0.054515
     0.690232    0.052006
     0.711839    0.049352
     0.733429    0.046553
     0.754999    0.043610
     0.776549    0.040523
     0.798079    0.037293
     0.819586    0.033920
     0.841070    0.030405
     0.862531    0.026749
     0.883968    0.022952
     0.905379    0.019015
     0.926765    0.014940
     0.948123    0.010725
     0.969441    0.006377
     0.990010    0.002046
     1.000000   -0.000105
