     1.000000    0.004095
     0.979655    0.016231
     0.946229    0.035352
     0.910283    0.054813
     0.872808    0.073928
     0.834511    0.092258
     0.795861    0.109545
     0.757179    0.125637
     0.718693    0.140446
     0.680542    0.153926
     0.642758    0.166070
     0.605181    0.176914
     0.567571    0.186588
     0.530593    0.195057
     0.494903    0.202171
     0.460826    0.207908
     0.428496    0.212307
     0.397941    0.215443
     0.369132    0.217402
     0.342004    0.218277
     0.316479    0.218159
     0.292469    0.217135
     0.269886    0.215287
     0.248644    0.212690
     0.228663    0.209414
     0.209869    0.205522
     0.192193    0.201072
     0.175575    0.196119
     0.159957    0.190710
     0.145289    0.184891
     0.131526    0.178703
     0.118625    0.172186
     0.106549    0.165373
     0.095262    0.158297
     0.084732    0.150987
     0.074929    0.143471
     0.065826    0.135772
     0.057397    0.127911
     0.049619    0.119907
     0.042469    0.111779
     0.035930    0.103539
     0.029982    0.095203
     0.024610    0.086781
     0.019800    0.078284
     0.015539    0.069723
     0.011817    0.061107
     0.008622    0.052446
     0.005946    0.043750
     0.003779    0.035030
     0.002112    0.026298
     0.000935    0.017567
     0.000236    0.008854
     0.000000    0.000175
     0.000216   -0.008430
     0.000886   -0.016923
     0.002015   -0.025290
     0.003608   -0.033520
     0.005667   -0.041604
     0.008194   -0.049535
     0.011192   -0.057304
     0.014662   -0.064907
     0.018608   -0.072339
     0.023034   -0.079593
     0.027946   -0.086665
     0.033351   -0.093552
     0.039260   -0.100247
     0.045684   -0.106747
     0.052641   -0.113046
     0.060151   -0.119138
     0.068239   -0.125015
     0.076935   -0.130670
     0.086274   -0.136090
     0.096298   -0.141264
     0.107059   -0.146174
     0.118612   -0.150801
     0.131027   -0.155121
     0.144381   -0.159103
     0.158765   -0.162713
     0.174284   -0.165906
     0.191056   -0.168631
     0.209220   -0.170824
     0.228931   -0.172412
     0.250366   -0.173307
     0.273722   -0.173407
     0.299217   -0.172595
     0.327088   -0.170737
     0.357588   -0.167688
     0.390975   -0.163290
     0.427510   -0.157383
     0.467452   -0.149806
     0.511089   -0.140397
     0.558920   -0.128946
     0.612421   -0.114980
     0.673598   -0.098280
     0.740043   -0.079735
     0.808018   -0.060464
     0.873128   -0.041745
     0.930340   -0.025014
     0.976008   -0.011385
     1.000000   -0.004095
