     1.000000    0.000420
     0.990397    0.002501
     0.969888    0.006854
     0.948493    0.011260
     0.927056    0.015538
     0.905594    0.019685
     0.884106    0.023702
     0.862595    0.027588
     0.841060    0.031344
     0.819502    0.034968
     0.797924    0.038462
     0.776324    0.041824
     0.754705    0.045053
     0.733067    0.048151
     0.711410    0.051114
     0.689736    0.053944
     0.668046    0.056639
     0.646340    0.059197
     0.624619    0.061617
     0.602883    0.063899
     0.581135    0.066040
     0.559374    0.068039
     0.537602    0.069893
     0.515819    0.071602
     0.494027    0.073161
     0.472226    0.074570
     0.450418    0.075825
     0.428603    0.076923
     0.406783    0.077861
     0.384959    0.078635
     0.363133    0.079241
     0.341307    0.079674
     0.319482    0.079931
     0.297725    0.080001
     0.276230    0.079586
     0.254788    0.078479
     0.233395    0.076680
     0.212075    0.074186
     0.190850    0.070996
     0.169744    0.067111
     0.148782    0.062531
     0.127990    0.057255
     0.107400    0.051280
     0.087048    0.044597
     0.066990    0.037186
     0.047319    0.029008
     0.028305    0.020010
     0.012194    0.011018
     0.004207    0.005415
     0.001001    0.002254
     0.000015   -0.000223
     0.002090   -0.001829
     0.006708   -0.002038
     0.016799   -0.000722
     0.035603    0.003176
     0.056785    0.008062
     0.078072    0.012943
     0.099327    0.017582
     0.120598    0.021889
     0.141910    0.025807
     0.163272    0.029299
     0.184684    0.032334
     0.206144    0.034889
     0.227646    0.036943
     0.249181    0.038481
     0.270739    0.039490
     0.292317    0.039959
     0.314089    0.039985
     0.335998    0.039929
     0.357909    0.039818
     0.379815    0.039647
     0.401719    0.039411
     0.423619    0.039106
     0.445515    0.038729
     0.467408    0.038276
     0.489298    0.037745
     0.511183    0.037132
     0.533065    0.036436
     0.554942    0.035655
     0.576815    0.034786
     0.598683    0.033829
     0.620547    0.032781
     0.642404    0.031642
     0.664257    0.030411
     0.686103    0.029087
     0.707943    0.027668
     0.729776    0.026156
     0.751603    0.024548
     0.773422    0.022846
     0.795233    0.021049
     0.817037    0.019158
     0.838833    0.017172
     0.860620    0.015092
     0.882398    0.012918
     0.904167    0.010652
     0.925927    0.008293
     0.947678    0.005844
     0.969404    0.003306
     0.990244    0.000787
     1.000000   -0.000420
