     1.000000    0.003150
     0.991555    0.020657
     0.979982    0.042511
     0.969219    0.060624
     0.958923    0.075956
     0.948829    0.089092
     0.938686    0.100405
     0.928205    0.110108
     0.916994    0.118251
     0.904404    0.124641
     0.889296    0.129489
     0.870780    0.135041
     0.847713    0.141681
     0.818910    0.149551
     0.783770    0.158527
     0.743046    0.168072
     0.698683    0.177415
     0.652714    0.185906
     0.606567    0.193160
     0.561096    0.198987
     0.516806    0.203308
     0.474018    0.206098
     0.432945    0.207371
     0.393735    0.207165
     0.356491    0.205542
     0.321282    0.202578
     0.288155    0.198370
     0.257144    0.193028
     0.228267    0.186676
     0.201530    0.179450
     0.176924    0.171497
     0.154421    0.162963
     0.133967    0.153995
     0.115485    0.144728
     0.098876    0.135281
     0.084021    0.125753
     0.070794    0.116221
     0.059064    0.106742
     0.048706    0.097355
     0.039600    0.088084
     0.031641    0.078941
     0.024737    0.069932
     0.018807    0.061059
     0.013786    0.052322
     0.009617    0.043721
     0.006254    0.035262
     0.003654    0.026951
     0.001779    0.018802
     0.000591    0.010832
     0.000047    0.003060
     0.000105   -0.004529
     0.000773   -0.012084
     0.002097   -0.019576
     0.004114   -0.026958
     0.006854   -0.034184
     0.010336   -0.041212
     0.014571   -0.048004
     0.019567   -0.054529
     0.025330   -0.060766
     0.031872   -0.066700
     0.039217   -0.072324
     0.047401   -0.077631
     0.056480   -0.082616
     0.066532   -0.087271
     0.077660   -0.091582
     0.089997   -0.095523
     0.103712   -0.099058
     0.119012   -0.102134
     0.136149   -0.104672
     0.155421   -0.106570
     0.177173   -0.107690
     0.201781   -0.107860
     0.229635   -0.106874
     0.261100   -0.104500
     0.296469   -0.100509
     0.335924   -0.094697
     0.379507   -0.086921
     0.427115   -0.077125
     0.478499   -0.065354
     0.533235   -0.051761
     0.590619   -0.036628
     0.649333   -0.020444
     0.706711   -0.004109
     0.758291    0.010931
     0.800074    0.023333
     0.831735    0.032860
     0.855563    0.040106
     0.873967    0.045749
     0.888662    0.050285
     0.900780    0.054051
     0.911538    0.056225
     0.921715    0.056409
     0.931491    0.054867
     0.940965    0.051766
     0.950245    0.047196
     0.959484    0.041140
     0.968906    0.033416
     0.978888    0.023530
     0.990266    0.010125
     1.000000   -0.003150
