     1.000000    0.003675
     0.984435    0.019080
     0.960113    0.041947
     0.935182    0.063871
     0.910074    0.084414
     0.885029    0.103379
     0.860153    0.120717
     0.835465    0.136455
     0.810909    0.150659
     0.786357    0.163421
     0.761577    0.174843
     0.736150    0.185037
     0.709241    0.194139
     0.679119    0.202620
     0.645531    0.211156
     0.609849    0.219222
     0.573404    0.226352
     0.537145    0.232276
     0.501650    0.236878
     0.467240    0.240134
     0.434088    0.242066
     0.402280    0.242724
     0.371851    0.242169
     0.342808    0.240469
     0.315138    0.237694
     0.288823    0.233916
     0.263839    0.229208
     0.240163    0.223643
     0.217775    0.217293
     0.196655    0.210235
     0.176789    0.202544
     0.158163    0.194299
     0.140762    0.185581
     0.124572    0.176468
     0.109572    0.167039
     0.095738    0.157371
     0.083039    0.147533
     0.071439    0.137590
     0.060898    0.127597
     0.051369    0.117601
     0.042805    0.107640
     0.035158    0.097745
     0.028381    0.087939
     0.022429    0.078238
     0.017259    0.068655
     0.012833    0.059200
     0.009117    0.049878
     0.006078    0.040699
     0.003686    0.031668
     0.001913    0.022795
     0.000733    0.014090
     0.000115    0.005565
     0.000029   -0.002767
     0.000460   -0.010929
     0.001422   -0.018912
     0.002925   -0.026699
     0.004979   -0.034274
     0.007593   -0.041622
     0.010770   -0.048728
     0.014516   -0.055576
     0.018832   -0.062156
     0.023720   -0.068455
     0.029184   -0.074466
     0.035232   -0.080183
     0.041876   -0.085601
     0.049134   -0.090717
     0.057035   -0.095529
     0.065618   -0.100031
     0.074935   -0.104218
     0.085051   -0.108077
     0.096051   -0.111593
     0.108037   -0.114741
     0.121139   -0.117489
     0.135511   -0.119791
     0.151344   -0.121587
     0.168865   -0.122796
     0.188343   -0.123316
     0.210098   -0.123018
     0.234491   -0.121742
     0.261926   -0.119297
     0.292834   -0.115468
     0.327643   -0.110026
     0.366746   -0.102752
     0.410447   -0.093471
     0.458868   -0.082096
     0.511744   -0.068713
     0.567861   -0.053749
     0.623831   -0.038318
     0.673661   -0.024322
     0.713158   -0.013268
     0.746112   -0.005480
     0.776544    0.000162
     0.805790    0.004178
     0.834454    0.006776
     0.862884    0.008051
     0.891327    0.008035
     0.920006    0.006723
     0.949173    0.004070
     0.979197   -0.000031
     1.000000   -0.003675
