     1.000000    0.003255
     0.988271    0.016309
     0.972663    0.031880
     0.958067    0.044584
     0.943745    0.055308
     0.929146    0.064465
     0.913604    0.072249
     0.895818    0.078742
     0.873847    0.085652
     0.846418    0.093968
     0.812856    0.103682
     0.773725    0.114376
     0.730794    0.125329
     0.686032    0.135865
     0.640883    0.145545
     0.596233    0.154127
     0.552623    0.161480
     0.510409    0.167540
     0.469833    0.172277
     0.431066    0.175695
     0.394225    0.177821
     0.359383    0.178702
     0.326577    0.178404
     0.295820    0.177009
     0.267099    0.174607
     0.240385    0.171300
     0.215633    0.167194
     0.192782    0.162394
     0.171759    0.157007
     0.152479    0.151132
     0.134847    0.144862
     0.118762    0.138278
     0.104121    0.131450
     0.090819    0.124438
     0.078756    0.117289
     0.067835    0.110039
     0.057969    0.102718
     0.049077    0.095346
     0.041089    0.087938
     0.033942    0.080504
     0.027584    0.073052
     0.021969    0.065590
     0.017060    0.058122
     0.012826    0.050656
     0.009239    0.043200
     0.006276    0.035765
     0.003914    0.028365
     0.002131    0.021016
     0.000904    0.013737
     0.000204    0.006550
     0.000001   -0.000521
     0.000275   -0.007559
     0.001050   -0.014613
     0.002353   -0.021653
     0.004209   -0.028650
     0.006636   -0.035580
     0.009649   -0.042416
     0.013261   -0.049139
     0.017483   -0.055731
     0.022329   -0.062178
     0.027814   -0.068471
     0.033959   -0.074600
     0.040794   -0.080559
     0.048354   -0.086343
     0.056687   -0.091944
     0.065853   -0.097353
     0.075923   -0.102557
     0.086986   -0.107538
     0.099146   -0.112270
     0.112524   -0.116720
     0.127259   -0.120842
     0.143509   -0.124579
     0.161448   -0.127857
     0.181263   -0.130586
     0.203148   -0.132660
     0.227294   -0.133956
     0.253880   -0.134340
     0.283063   -0.133672
     0.314960   -0.131816
     0.349646   -0.128649
     0.387140   -0.124071
     0.427403   -0.118017
     0.470329   -0.110460
     0.515734   -0.101420
     0.563335   -0.090967
     0.612700   -0.079233
     0.663141   -0.066436
     0.713457   -0.052955
     0.761563   -0.039455
     0.804553   -0.026907
     0.840138   -0.016178
     0.868147   -0.007508
     0.889971   -0.000614
     0.907382    0.004767
     0.922806    0.007955
     0.937577    0.009309
     0.952367    0.009003
     0.967847    0.006905
     0.985278    0.002367
     1.000000   -0.003255
