     1.000000    0.003150
     0.985546    0.014758
     0.962325    0.032543
     0.937798    0.050181
     0.912498    0.067153
     0.886793    0.083135
     0.860896    0.097958
     0.834904    0.111555
     0.808815    0.123915
     0.782534    0.135066
     0.755835    0.145059
     0.728257    0.153966
     0.698778    0.161897
     0.665945    0.169510
     0.630516    0.176937
     0.593820    0.183735
     0.556874    0.189614
     0.520332    0.194420
     0.484587    0.198088
     0.449875    0.200597
     0.416344    0.201959
     0.384093    0.202201
     0.353185    0.201365
     0.323668    0.199500
     0.295573    0.196667
     0.268925    0.192932
     0.243741    0.188369
     0.220034    0.183060
     0.197810    0.177090
     0.177070    0.170553
     0.157804    0.163540
     0.139991    0.156145
     0.123596    0.148458
     0.108573    0.140563
     0.094864    0.132531
     0.082402    0.124428
     0.071112    0.116303
     0.060920    0.108198
     0.051748    0.100141
     0.043524    0.092154
     0.036180    0.084250
     0.029653    0.076438
     0.023890    0.068721
     0.018841    0.061102
     0.014465    0.053582
     0.010725    0.046162
     0.007590    0.038845
     0.005033    0.031635
     0.003029    0.024538
     0.001552    0.017563
     0.000579    0.010722
     0.000082    0.004028
     0.000032   -0.002515
     0.000425   -0.009020
     0.001289   -0.015489
     0.002651   -0.021895
     0.004531   -0.028208
     0.006947   -0.034400
     0.009912   -0.040445
     0.013431   -0.046320
     0.017512   -0.052006
     0.022158   -0.057490
     0.027379   -0.062760
     0.033185   -0.067811
     0.039596   -0.072639
     0.046639   -0.077242
     0.054355   -0.081617
     0.062795   -0.085760
     0.072026   -0.089664
     0.082131   -0.093317
     0.093214   -0.096702
     0.105401   -0.099793
     0.118844   -0.102553
     0.133721   -0.104932
     0.150241   -0.106867
     0.168643   -0.108272
     0.189190   -0.109043
     0.212159   -0.109057
     0.237829   -0.108170
     0.266451   -0.106234
     0.298230   -0.103102
     0.333300   -0.098649
     0.371708   -0.092790
     0.413409   -0.085493
     0.458246   -0.076789
     0.505894   -0.066794
     0.555701   -0.055733
     0.606297   -0.044037
     0.654990   -0.032474
     0.698022   -0.022076
     0.734483   -0.013931
     0.767934   -0.007876
     0.800034   -0.003352
     0.831429   -0.000145
     0.862399    0.001842
     0.893042    0.002666
     0.923304    0.002377
     0.952977    0.001045
     0.981674   -0.001215
     1.000000   -0.003150
