     1.000000    0.000210
     0.990088    0.000659
     0.969489    0.001577
     0.948124    0.002505
     0.926743    0.003411
     0.905361    0.004294
     0.883978    0.005154
     0.862595    0.005993
     0.841210    0.006810
     0.819825    0.007605
     0.798438    0.008378
     0.777051    0.009130
     0.755664    0.009861
     0.734275    0.010571
     0.712886    0.011258
     0.691496    0.011924
     0.670106    0.012568
     0.648715    0.013190
     0.627323    0.013788
     0.605931    0.014364
     0.584538    0.014915
     0.563145    0.015443
     0.541751    0.015945
     0.520357    0.016420
     0.498963    0.016869
     0.477568    0.017290
     0.456172    0.017682
     0.434777    0.018043
     0.413381    0.018372
     0.391985    0.018667
     0.370588    0.018928
     0.349192    0.019150
     0.327796    0.019334
     0.306399    0.019475
     0.285003    0.019572
     0.263608    0.019620
     0.242213    0.019617
     0.220819    0.019557
     0.199426    0.019435
     0.178034    0.019245
     0.156645    0.018978
     0.135260    0.018623
     0.113880    0.018166
     0.092564    0.017532
     0.071383    0.016045
     0.050323    0.013473
     0.029573    0.009743
     0.012291    0.005439
     0.004378    0.002765
     0.000922    0.001073
     0.000762   -0.000658
     0.004272   -0.001050
     0.011652   -0.000859
     0.028410    0.000256
     0.049525    0.001552
     0.070809    0.002306
     0.092097    0.002365
     0.113436    0.001840
     0.134819    0.001355
     0.156207    0.000950
     0.177599    0.000611
     0.198992    0.000326
     0.220388    0.000087
     0.241785   -0.000112
     0.263183   -0.000278
     0.284582   -0.000415
     0.305982   -0.000525
     0.327382   -0.000614
     0.348782   -0.000683
     0.370183   -0.000735
     0.391585   -0.000772
     0.412987   -0.000796
     0.434389   -0.000810
     0.455791   -0.000814
     0.477193   -0.000810
     0.498596   -0.000800
     0.519999   -0.000784
     0.541402   -0.000763
     0.562805   -0.000739
     0.584208   -0.000713
     0.605611   -0.000684
     0.627015   -0.000655
     0.648418   -0.000624
     0.669822   -0.000594
     0.691225   -0.000563
     0.712629   -0.000533
     0.734032   -0.000504
     0.755436   -0.000476
     0.776839   -0.000449
     0.798242   -0.000423
     0.819646   -0.000399
     0.841049   -0.000375
     0.862453   -0.000352
     0.883856   -0.000330
     0.905260   -0.000309
     0.926663   -0.000288
     0.948067   -0.000266
     0.969456   -0.000244
     0.990078   -0.000221
     1.000000   -0.000210
