     1.000000    0.002205
     0.986935    0.007331
     0.964517    0.015935
     0.938709    0.025548
     0.909922    0.035912
     0.878873    0.046676
     0.846305    0.057518
     0.812804    0.068198
     0.778761    0.078566
     0.744422    0.088531
     0.709947    0.098033
     0.675443    0.107033
     0.640994    0.115495
     0.606672    0.123389
     0.572546    0.130682
     0.538685    0.137343
     0.505162    0.143340
     0.472057    0.148639
     0.439462    0.153207
     0.407485    0.157014
     0.376261    0.160032
     0.345955    0.162243
     0.316771    0.163641
     0.288954    0.164241
     0.262772    0.164087
     0.238484    0.163257
     0.216292    0.161860
     0.196299    0.160004
     0.178293    0.157187
     0.161649    0.153288
     0.146032    0.148450
     0.131292    0.142787
     0.117374    0.136411
     0.104275    0.129439
     0.092021    0.122003
     0.080645    0.114243
     0.070176    0.106301
     0.060627    0.098310
     0.051991    0.090387
     0.044237    0.082625
     0.037320    0.075090
     0.031181    0.067824
     0.025759    0.060847
     0.020991    0.054163
     0.016819    0.047768
     0.013190    0.041647
     0.010059    0.035782
     0.007391    0.030155
     0.005156    0.024746
     0.003334    0.019538
     0.001912    0.014518
     0.000883    0.009673
     0.000245    0.004999
     0.000003    0.000500
     0.000166   -0.003900
     0.000812   -0.008292
     0.002045   -0.012604
     0.003958   -0.016732
     0.006606   -0.020549
     0.009974   -0.023942
     0.013995   -0.026853
     0.018593   -0.029286
     0.023718   -0.031282
     0.029356   -0.032898
     0.035534   -0.034185
     0.042313   -0.035187
     0.049790   -0.035940
     0.058101   -0.036471
     0.067431   -0.036804
     0.078024   -0.036964
     0.090184   -0.036986
     0.104251   -0.036929
     0.120488   -0.036894
     0.138991   -0.037048
     0.159665   -0.037618
     0.182307   -0.038878
     0.206849   -0.041073
     0.233589   -0.043215
     0.262465   -0.044812
     0.293257   -0.045828
     0.325728   -0.046256
     0.359649   -0.046115
     0.394818   -0.045441
     0.431060   -0.044285
     0.468226   -0.042700
     0.506187   -0.040744
     0.544826   -0.038474
     0.584032   -0.035943
     0.623698   -0.033201
     0.663711   -0.030292
     0.703944   -0.027254
     0.744239   -0.024119
     0.784366   -0.020921
     0.823961   -0.017693
     0.862431   -0.014484
     0.898866   -0.011371
     0.932137   -0.008452
     0.961273   -0.005824
     0.985920   -0.003539
     1.000000   -0.002205
