     1.000000    0.000315
     0.990304    0.002545
     0.970154    0.006867
     0.949191    0.010914
     0.928137    0.014519
     0.907012    0.017674
     0.885826    0.020374
     0.864587    0.022614
     0.843305    0.024390
     0.821990    0.025699
     0.800638    0.026540
     0.779159    0.027114
     0.757652    0.027645
     0.736143    0.028131
     0.714633    0.028572
     0.693122    0.028969
     0.671611    0.029321
     0.650099    0.029627
     0.628587    0.029886
     0.607074    0.030099
     0.585562    0.030264
     0.564050    0.030379
     0.542538    0.030445
     0.521026    0.030459
     0.499515    0.030421
     0.478004    0.030329
     0.456495    0.030180
     0.434987    0.029973
     0.413480    0.029706
     0.391975    0.029377
     0.370473    0.028983
     0.348973    0.028520
     0.327475    0.027985
     0.305982    0.027376
     0.284492    0.026686
     0.263008    0.025912
     0.241529    0.025048
     0.220057    0.024087
     0.198593    0.023021
     0.177140    0.021840
     0.155699    0.020531
     0.134275    0.019079
     0.112873    0.017461
     0.091503    0.015646
     0.070181    0.013581
     0.048950    0.011179
     0.028081    0.008271
     0.011425    0.005105
     0.003999    0.002939
     0.000714    0.001212
     0.000464   -0.000927
     0.003534   -0.002404
     0.010207   -0.003794
     0.025740   -0.005358
     0.046642   -0.006362
     0.068010   -0.006842
     0.089447   -0.007014
     0.110913   -0.006981
     0.132395   -0.006800
     0.153886   -0.006506
     0.175384   -0.006121
     0.196886   -0.005665
     0.218391   -0.005150
     0.239899   -0.004586
     0.261408   -0.003981
     0.282918   -0.003343
     0.304429   -0.002678
     0.325942   -0.001990
     0.347455   -0.001284
     0.368970   -0.000564
     0.390485    0.000167
     0.412001    0.000905
     0.433518    0.001649
     0.455036    0.002395
     0.476553    0.003141
     0.498071    0.003886
     0.519587    0.004627
     0.541104    0.005363
     0.562620    0.006093
     0.584136    0.006815
     0.605652    0.007528
     0.627167    0.008231
     0.648683    0.008924
     0.670199    0.009605
     0.691715    0.010274
     0.713232    0.010930
     0.734748    0.011573
     0.756265    0.012203
     0.777782    0.012820
     0.799270    0.013423
     0.820648    0.013808
     0.842014    0.013753
     0.863374    0.013256
     0.884720    0.012321
     0.906043    0.010947
     0.927334    0.009138
     0.948585    0.006898
     0.969776    0.004232
     0.990175    0.001259
     1.000000   -0.000315
