     1.000000    0.000735
     0.990328    0.002791
     0.970155    0.006915
     0.948230    0.011148
     0.926140    0.015153
     0.903999    0.018906
     0.881816    0.022406
     0.859595    0.025652
     0.837340    0.028643
     0.815052    0.031379
     0.792736    0.033858
     0.770394    0.036079
     0.748030    0.038042
     0.725645    0.039745
     0.703212    0.041188
     0.680529    0.042447
     0.657761    0.043623
     0.634986    0.044712
     0.612211    0.045713
     0.589438    0.046621
     0.566666    0.047436
     0.543898    0.048153
     0.521135    0.048770
     0.498377    0.049282
     0.475626    0.049685
     0.452883    0.049975
     0.430151    0.050145
     0.407431    0.050191
     0.384726    0.050105
     0.362038    0.049879
     0.339370    0.049507
     0.316725    0.048977
     0.294108    0.048281
     0.271524    0.047406
     0.248979    0.046339
     0.226482    0.045064
     0.204044    0.043562
     0.181679    0.041811
     0.159408    0.039784
     0.137261    0.037447
     0.115285    0.034755
     0.093557    0.031649
     0.072224    0.028050
     0.051624    0.023860
     0.032796    0.019074
     0.018396    0.014279
     0.009729    0.010361
     0.004766    0.007233
     0.001837    0.004478
     0.000313    0.001841
     0.000042   -0.000668
     0.001016   -0.003209
     0.003360   -0.005682
     0.007323   -0.008147
     0.013930   -0.010838
     0.025342   -0.013925
     0.042542   -0.016985
     0.062863   -0.019389
     0.084294   -0.021109
     0.106215   -0.022300
     0.128409   -0.023082
     0.150776   -0.023538
     0.173259   -0.023729
     0.195825   -0.023700
     0.218454   -0.023484
     0.241132   -0.023108
     0.263848   -0.022594
     0.286595   -0.021962
     0.309369   -0.021227
     0.332164   -0.020401
     0.354979   -0.019497
     0.377810   -0.018525
     0.400655   -0.017494
     0.423513   -0.016412
     0.446383   -0.015287
     0.469263   -0.014124
     0.492152   -0.012930
     0.515049   -0.011710
     0.537954   -0.010468
     0.560866   -0.009208
     0.583783   -0.007935
     0.606706   -0.006651
     0.629634   -0.005360
     0.652565   -0.004063
     0.675494   -0.002763
     0.698346   -0.001466
     0.720972   -0.000263
     0.743555    0.000754
     0.766141    0.001583
     0.788732    0.002226
     0.811328    0.002681
     0.833926    0.002950
     0.856528    0.003031
     0.879131    0.002927
     0.901735    0.002637
     0.924339    0.002164
     0.946935    0.001509
     0.969408    0.000678
     0.990105   -0.000242
     1.000000   -0.000735
