     1.000000    0.001470
     0.989820    0.005436
     0.971014    0.012620
     0.948350    0.021034
     0.923190    0.030069
     0.896813    0.039199
     0.869905    0.048159
     0.842746    0.056843
     0.815443    0.065212
     0.788037    0.073251
     0.760549    0.080951
     0.732994    0.088303
     0.705382    0.095302
     0.677724    0.101939
     0.650032    0.108205
     0.622317    0.114091
     0.594591    0.119586
     0.566867    0.124678
     0.539160    0.129354
     0.511484    0.133599
     0.483857    0.137400
     0.456297    0.140738
     0.428832    0.143596
     0.401499    0.145954
     0.374370    0.147792
     0.347597    0.149087
     0.321527    0.149824
     0.296882    0.150007
     0.274052    0.149240
     0.252130    0.147339
     0.230700    0.144350
     0.209629    0.140287
     0.188893    0.135162
     0.168521    0.128993
     0.148580    0.121810
     0.129177    0.113667
     0.110477    0.104660
     0.092721    0.094953
     0.076246    0.084814
     0.061444    0.074627
     0.048647    0.064830
     0.037982    0.055785
     0.029322    0.047669
     0.022377    0.040484
     0.016824    0.034126
     0.012379    0.028460
     0.008820    0.023357
     0.005986    0.018704
     0.003766    0.014414
     0.002086    0.010416
     0.000906    0.006659
     0.000211    0.003115
     0.000001   -0.000223
     0.000314   -0.003487
     0.001303   -0.006693
     0.003102   -0.009653
     0.005712   -0.012178
     0.009026   -0.014187
     0.012948   -0.015709
     0.017462   -0.016807
     0.022632   -0.017531
     0.028599   -0.017902
     0.035594   -0.017910
     0.043969   -0.017511
     0.054260   -0.016611
     0.067243   -0.015065
     0.083918   -0.012688
     0.105060   -0.009382
     0.130019   -0.005412
     0.156580   -0.001399
     0.183271    0.002202
     0.209663    0.005197
     0.235754    0.007505
     0.261714    0.009082
     0.287945    0.009889
     0.315461    0.010004
     0.344611    0.010152
     0.374594    0.010404
     0.404990    0.010720
     0.435579    0.011060
     0.466163    0.011389
     0.496645    0.011677
     0.527010    0.011902
     0.557266    0.012043
     0.587428    0.012083
     0.617511    0.012009
     0.647527    0.011810
     0.677490    0.011476
     0.707412    0.011001
     0.737303    0.010378
     0.767172    0.009606
     0.797026    0.008681
     0.826863    0.007604
     0.856658    0.006379
     0.886314    0.005013
     0.915523    0.003529
     0.943460    0.001988
     0.968519    0.000509
     0.989040   -0.000766
     1.000000   -0.001470
