     1.000000    0.001470
     0.990602    0.008550
     0.973975    0.020600
     0.954834    0.033722
     0.934075    0.047049
     0.912416    0.059953
     0.890259    0.072099
     0.867799    0.083325
     0.845128    0.093551
     0.822289    0.102730
     0.799301    0.110833
     0.776152    0.117842
     0.752779    0.123747
     0.728996    0.128546
     0.704288    0.132238
     0.677534    0.135161
     0.649222    0.137821
     0.620274    0.140089
     0.591109    0.141906
     0.561904    0.143242
     0.532734    0.144082
     0.503638    0.144412
     0.474645    0.144218
     0.445780    0.143488
     0.417067    0.142206
     0.388533    0.140358
     0.360207    0.137928
     0.332123    0.134900
     0.304320    0.131258
     0.276843    0.126987
     0.249751    0.122072
     0.223117    0.116502
     0.197043    0.110272
     0.171675    0.103393
     0.147232    0.095905
     0.124041    0.087902
     0.102554    0.079568
     0.083295    0.071183
     0.066680    0.063079
     0.052828    0.055523
     0.041528    0.048641
     0.032384    0.042427
     0.024977    0.036800
     0.018950    0.031658
     0.014029    0.026902
     0.010014    0.022447
     0.006769    0.018223
     0.004205    0.014179
     0.002268    0.010278
     0.000933    0.006505
     0.000186    0.002866
     0.000009   -0.000610
     0.000414   -0.004084
     0.001514   -0.007564
     0.003383   -0.010919
     0.006019   -0.014043
     0.009384   -0.016886
     0.013453   -0.019449
     0.018252   -0.021755
     0.023858   -0.023830
     0.030420   -0.025691
     0.038158   -0.027340
     0.047392   -0.028758
     0.058556   -0.029895
     0.072186   -0.030657
     0.088834   -0.030908
     0.108837   -0.030485
     0.132062   -0.029267
     0.157910   -0.027237
     0.185627   -0.024474
     0.214603   -0.021106
     0.244435   -0.017260
     0.274881   -0.013045
     0.305795   -0.008553
     0.337078   -0.003865
     0.368646    0.000951
     0.400387    0.005827
     0.432118    0.010690
     0.463732    0.015487
     0.495214    0.020184
     0.526575    0.024757
     0.557824    0.029184
     0.588956    0.033449
     0.619915    0.037529
     0.650506    0.041391
     0.680184    0.044966
     0.707798    0.048083
     0.733359    0.050018
     0.758135    0.050743
     0.782598    0.050349
     0.806918    0.048863
     0.831152    0.046297
     0.855307    0.042663
     0.879351    0.037979
     0.903198    0.032286
     0.926660    0.025669
     0.949335    0.018320
     0.970507    0.010615
     0.989231    0.003124
     1.000000   -0.001470
