     1.000000    0.003990
     0.981798    0.015580
     0.951137    0.034497
     0.917247    0.054547
     0.881196    0.074923
     0.843867    0.095016
     0.805871    0.114441
     0.767621    0.132963
     0.729424    0.150426
     0.691531    0.166717
     0.654166    0.181751
     0.617531    0.195462
     0.581815    0.207803
     0.547183    0.218750
     0.513783    0.228296
     0.481741    0.236457
     0.451166    0.243269
     0.422151    0.248786
     0.394779    0.253081
     0.369117    0.256243
     0.345215    0.258378
     0.323104    0.259603
     0.302784    0.260049
     0.284157    0.259680
     0.266759    0.258373
     0.250230    0.256231
     0.234369    0.253314
     0.219057    0.249663
     0.204218    0.245303
     0.189805    0.240257
     0.175794    0.234541
     0.162173    0.228173
     0.148942    0.221173
     0.136113    0.213564
     0.123705    0.205374
     0.111745    0.196638
     0.100264    0.187400
     0.089300    0.177712
     0.078891    0.167633
     0.069075    0.157233
     0.059886    0.146585
     0.051354    0.135765
     0.043500    0.124848
     0.036337    0.113908
     0.029870    0.103008
     0.024093    0.092204
     0.018994    0.081543
     0.014555    0.071060
     0.010756    0.060781
     0.007572    0.050725
     0.004979    0.040903
     0.002955    0.031322
     0.001473    0.021986
     0.000513    0.012897
     0.000051    0.004057
     0.000065   -0.004516
     0.000541   -0.012736
     0.001473   -0.020610
     0.002862   -0.028158
     0.004710   -0.035392
     0.007022   -0.042319
     0.009803   -0.048943
     0.013059   -0.055264
     0.016794   -0.061279
     0.021010   -0.066986
     0.025712   -0.072382
     0.030903   -0.077467
     0.036592   -0.082245
     0.042791   -0.086721
     0.049523   -0.090903
     0.056820   -0.094799
     0.064730   -0.098421
     0.073319   -0.101776
     0.082674   -0.104872
     0.092915   -0.107714
     0.104197   -0.110302
     0.116732   -0.112632
     0.130804   -0.114694
     0.146805   -0.116470
     0.165277   -0.117931
     0.186977   -0.119039
     0.212904   -0.119755
     0.244077   -0.120067
     0.280236   -0.120076
     0.317552   -0.119879
     0.354353   -0.118502
     0.392237   -0.115864
     0.432157   -0.111982
     0.474688   -0.106834
     0.520164   -0.100401
     0.568688   -0.092701
     0.620109   -0.083809
     0.673983   -0.073868
     0.729549   -0.063088
     0.785694   -0.051740
     0.840874   -0.040167
     0.892982   -0.028833
     0.939495   -0.018329
     0.978440   -0.009198
     1.000000   -0.003990
