     1.000000    0.001050
     0.994484    0.010275
     0.984035    0.026403
     0.972074    0.042702
     0.959552    0.057292
     0.946886    0.069477
     0.934205    0.079084
     0.921392    0.086156
     0.907928    0.090734
     0.891759    0.092902
     0.869601    0.095072
     0.843666    0.097409
     0.816688    0.099618
     0.789504    0.101616
     0.762272    0.103389
     0.735026    0.104934
     0.707772    0.106249
     0.680517    0.107332
     0.653266    0.108179
     0.626024    0.108787
     0.598797    0.109150
     0.571589    0.109264
     0.544406    0.109121
     0.517256    0.108714
     0.490145    0.108036
     0.463080    0.107075
     0.436071    0.105823
     0.409125    0.104266
     0.382254    0.102393
     0.355470    0.100189
     0.328787    0.097637
     0.302222    0.094721
     0.275795    0.091420
     0.249531    0.087712
     0.223463    0.083573
     0.197634    0.078975
     0.172101    0.073886
     0.146951    0.068272
     0.122318    0.062099
     0.098441    0.055346
     0.075802    0.048054
     0.055372    0.040469
     0.038565    0.033179
     0.026117    0.026804
     0.017375    0.021480
     0.011224    0.016981
     0.006825    0.013035
     0.003686    0.009432
     0.001558    0.006038
     0.000344    0.002792
     0.000003   -0.000271
     0.000537   -0.003311
     0.002109   -0.006309
     0.004743   -0.009080
     0.008429   -0.011594
     0.013316   -0.013911
     0.019796   -0.016091
     0.028601   -0.018159
     0.040860   -0.020050
     0.057645   -0.021533
     0.078765   -0.022287
     0.102682   -0.022182
     0.128030   -0.021312
     0.154126   -0.019832
     0.180664   -0.017868
     0.207497   -0.015520
     0.234541   -0.012864
     0.261745   -0.009959
     0.289075   -0.006854
     0.316510   -0.003589
     0.344031   -0.000197
     0.371628    0.003294
     0.399291    0.006858
     0.427012    0.010474
     0.454784    0.014124
     0.482589    0.017787
     0.510385    0.021446
     0.538152    0.025086
     0.565891    0.028695
     0.593607    0.032265
     0.621306    0.035790
     0.648990    0.039264
     0.676666    0.042681
     0.704337    0.046039
     0.732005    0.049334
     0.759675    0.052564
     0.787343    0.055728
     0.814986    0.058823
     0.842434    0.061831
     0.868756    0.064655
     0.890978    0.066991
     0.906981    0.068271
     0.920306    0.066769
     0.932978    0.062724
     0.945508    0.056218
     0.958079    0.047187
     0.970658    0.035640
     0.982911    0.021979
     0.993954    0.007627
     1.000000   -0.001050
