     1.000000    0.000210
     0.990251    0.002367
     0.969977    0.006724
     0.948917    0.011063
     0.927807    0.015223
     0.906662    0.019199
     0.885483    0.022992
     0.864272    0.026600
     0.843031    0.030023
     0.821760    0.033259
     0.800462    0.036308
     0.779138    0.039169
     0.757789    0.041840
     0.736418    0.044322
     0.715026    0.046613
     0.693614    0.048712
     0.672184    0.050619
     0.650737    0.052332
     0.629277    0.053851
     0.607803    0.055174
     0.586319    0.056300
     0.564825    0.057229
     0.543324    0.057959
     0.521817    0.058490
     0.500306    0.058820
     0.478793    0.058948
     0.457280    0.058873
     0.435769    0.058593
     0.414262    0.058108
     0.392761    0.057415
     0.371268    0.056514
     0.349785    0.055402
     0.328314    0.054078
     0.306858    0.052540
     0.285419    0.050786
     0.263999    0.048813
     0.242602    0.046618
     0.221230    0.044197
     0.199885    0.041548
     0.178572    0.038664
     0.157295    0.035538
     0.136057    0.032163
     0.114865    0.028527
     0.093727    0.024611
     0.072654    0.020388
     0.051670    0.015808
     0.030904    0.010787
     0.013117    0.005818
     0.004698    0.002910
     0.001071    0.001172
     0.000603   -0.000601
     0.003996   -0.001030
     0.011004   -0.000795
     0.027135    0.000756
     0.048214    0.003345
     0.069557    0.006151
     0.090910    0.008993
     0.112263    0.011803
     0.133620    0.014547
     0.154986    0.017202
     0.176362    0.019753
     0.197750    0.022188
     0.219151    0.024500
     0.240564    0.026681
     0.261990    0.028724
     0.283429    0.030627
     0.304879    0.032384
     0.326340    0.033991
     0.347812    0.035446
     0.369293    0.036746
     0.390783    0.037888
     0.412280    0.038869
     0.433784    0.039689
     0.455294    0.040345
     0.476807    0.040835
     0.498323    0.041158
     0.519841    0.041314
     0.541360    0.041299
     0.562877    0.041115
     0.584393    0.040760
     0.605904    0.040233
     0.627411    0.039533
     0.648911    0.038661
     0.670404    0.037616
     0.691887    0.036399
     0.713360    0.035008
     0.734821    0.033444
     0.756268    0.031707
     0.777702    0.029798
     0.799119    0.027717
     0.820519    0.025465
     0.841900    0.023042
     0.863261    0.020449
     0.884602    0.017687
     0.905920    0.014756
     0.927214    0.011659
     0.948484    0.008395
     0.969715    0.004968
     0.990164    0.001509
     1.000000   -0.000210
