     1.000000    0.000840
     0.990564    0.003324
     0.970615    0.008471
     0.948112    0.014109
     0.925274    0.019649
     0.902370    0.025024
     0.879422    0.030230
     0.856436    0.035265
     0.833412    0.040130
     0.810353    0.044825
     0.787261    0.049349
     0.764137    0.053700
     0.740985    0.057878
     0.717805    0.061882
     0.694599    0.065709
     0.671370    0.069357
     0.648120    0.072823
     0.624850    0.076106
     0.601563    0.079201
     0.578260    0.082105
     0.554946    0.084814
     0.531620    0.087323
     0.508287    0.089628
     0.484950    0.091721
     0.461610    0.093599
     0.438272    0.095253
     0.414939    0.096676
     0.391615    0.097860
     0.368305    0.098796
     0.345017    0.099474
     0.321777    0.099883
     0.298852    0.100010
     0.276821    0.099571
     0.255042    0.098341
     0.233371    0.096315
     0.211821    0.093488
     0.190423    0.089854
     0.169214    0.085412
     0.148236    0.080159
     0.127542    0.074094
     0.107199    0.067218
     0.087305    0.059532
     0.068017    0.051051
     0.049646    0.041841
     0.032976    0.032220
     0.019726    0.023262
     0.011077    0.016272
     0.005917    0.011176
     0.002800    0.007257
     0.000957    0.004008
     0.000090    0.001160
     0.000157   -0.001419
     0.001434   -0.003852
     0.004013   -0.005724
     0.007786   -0.007004
     0.013130   -0.007785
     0.021182   -0.007981
     0.034026   -0.007195
     0.052709   -0.005003
     0.074835   -0.001775
     0.098126    0.001826
     0.121408    0.005354
     0.144462    0.008624
     0.167366    0.011560
     0.190174    0.014111
     0.212920    0.016238
     0.235621    0.017911
     0.258288    0.019105
     0.280948    0.019802
     0.303858    0.019991
     0.327558    0.020007
     0.351492    0.020039
     0.375444    0.020070
     0.399372    0.020089
     0.423276    0.020084
     0.447158    0.020047
     0.471021    0.019969
     0.494865    0.019843
     0.518694    0.019662
     0.542508    0.019420
     0.566310    0.019113
     0.590100    0.018736
     0.613879    0.018285
     0.637650    0.017756
     0.661411    0.017148
     0.685165    0.016457
     0.708912    0.015681
     0.732653    0.014820
     0.756389    0.013872
     0.780120    0.012836
     0.803847    0.011712
     0.827570    0.010501
     0.851291    0.009203
     0.875009    0.007818
     0.898726    0.006348
     0.922441    0.004795
     0.946132    0.003162
     0.969520    0.001473
     0.990246   -0.000086
     1.000000   -0.000840
